0.0000 0.0000 0.0000 0.1291 0.1836 7554.6867 3.7970 66.0294
2.5034 0.0300 0.0226 0.1291 0.1776 7307.1143 3.6726 66.0338
5.0068 0.0600 0.0473 0.1290 0.1699 6990.9375 3.5135 65.9716
7.5103 0.0900 0.0742 0.1288 0.1623 6676.9978 3.3559 65.8870
10.0137 0.1200 0.1036 0.1286 0.1547 6364.5495 3.1988 65.7758
12.5171 0.1600 0.1366 0.1283 0.1462 6014.0705 3.0227 65.6068
15.0205 0.1900 0.1739 0.1278 0.1374 5653.1517 2.8411 65.3933
17.5240 0.2200 0.2157 0.1273 0.1286 5292.9786 2.6601 65.1130
20.0274 0.2500 0.2628 0.1266 0.1200 4938.7711 2.4821 64.7661
22.5308 0.2800 0.3157 0.1258 0.1117 4595.0034 2.3095 64.3435
25.0342 0.3100 0.3756 0.1248 0.1035 4257.9470 2.1398 63.8275
27.5377 0.3400 0.4425 0.1236 0.0957 3937.2960 1.9787 63.2181
30.0411 0.3700 0.5146 0.1214 0.0882 3627.8305 1.8231 62.0883
32.5892 0.4000 0.5866 0.1171 0.0808 3325.0763 1.6710 59.8819
35.0926 0.4400 0.6387 0.1114 0.0761 3128.9572 1.5728 56.9817
37.5961 0.4700 0.6766 0.1055 0.0729 2998.4597 1.5071 53.9880
40.0995 0.5000 0.7085 0.0992 0.0697 2869.4536 1.4421 50.7231
42.6029 0.5300 0.7364 0.0925 0.0665 2735.9733 1.3749 47.3024
45.1063 0.5600 0.7618 0.0856 0.0630 2591.3075 1.3023 43.7749
47.6098 0.5900 0.7882 0.0782 0.0587 2416.0680 1.2145 40.0117
50.1132 0.6200 0.8117 0.0708 0.0543 2236.3543 1.1237 36.2263
52.6166 0.6500 0.8292 0.0637 0.0503 2068.5718 1.0395 32.5966
55.1200 0.6900 0.8445 0.0564 0.0458 1884.3839 0.9472 28.8778
57.6235 0.7200 0.8572 0.0490 0.0409 1684.5363 0.8466 25.0568
60.1269 0.7500 0.8645 0.0413 0.0357 1469.7747 0.7389 21.1379
62.6303 0.7800 0.8626 0.0335 0.0302 1243.8276 0.6251 17.1301
65.1337 0.8100 0.8352 0.0254 0.0247 1014.1520 0.5099 13.0066
67.6372 0.8400 0.7585 0.0172 0.0190 782.9850 0.3936 8.7808
70.1406 0.8700 0.5703 0.0087 0.0133 545.8524 0.2743 4.4393
72.6440 0.9000 0.0008 0.0000 0.0077 316.9225 0.1593 0.0044
