0.0000 0.0000 0.0000 0.1299 0.1646 4043.9311 2.4135 47.1155
2.1011 0.0300 0.0257 0.1297 0.1577 3873.9115 2.3122 47.0444
4.2469 0.0600 0.0538 0.1294 0.1505 3697.1806 2.2067 46.9376
6.3480 0.0900 0.0847 0.1290 0.1430 3513.7384 2.0970 46.7819
8.4938 0.1300 0.1188 0.1284 0.1354 3326.5677 1.9853 46.5862
10.5948 0.1600 0.1567 0.1277 0.1276 3134.9228 1.8710 46.3238
12.7406 0.1900 0.1990 0.1268 0.1197 2941.0408 1.7554 45.9946
14.8417 0.2200 0.2464 0.1257 0.1118 2746.4131 1.6390 45.5898
16.9428 0.2500 0.2998 0.1243 0.1038 2551.7854 1.5228 45.0916
19.0886 0.2800 0.3594 0.1224 0.0960 2358.6491 1.4077 44.4199
21.1897 0.3100 0.4236 0.1197 0.0884 2172.9698 1.2971 43.4146
23.3355 0.3400 0.4910 0.1161 0.0814 1999.9674 1.1938 42.1024
25.4366 0.3800 0.5535 0.1119 0.0759 1865.7414 1.1135 40.5811
27.5824 0.4100 0.6088 0.1072 0.0717 1760.5977 1.0510 38.8908
29.6835 0.4400 0.6570 0.1021 0.0681 1673.3508 0.9986 37.0270
31.8292 0.4700 0.6981 0.0964 0.0649 1594.3066 0.9514 34.9853
33.9303 0.5000 0.7312 0.0903 0.0619 1519.7366 0.9070 32.7522
36.0314 0.5300 0.7571 0.0841 0.0592 1453.3693 0.8675 30.5237
38.1772 0.5600 0.7802 0.0779 0.0563 1382.5278 0.8251 28.2595
40.2783 0.5900 0.8013 0.0715 0.0531 1304.2293 0.7786 25.9465
42.4241 0.6300 0.8203 0.0650 0.0496 1218.4738 0.7274 23.5756
44.5252 0.6600 0.8371 0.0583 0.0458 1124.5156 0.6714 21.1468
46.6710 0.6900 0.8515 0.0515 0.0416 1022.3547 0.6102 18.6647
48.7721 0.7200 0.8622 0.0445 0.0371 912.7368 0.5446 16.1337
50.8732 0.7500 0.8672 0.0373 0.0323 794.9162 0.4743 13.5448
53.0189 0.7800 0.8623 0.0301 0.0273 670.3843 0.4002 10.9070
55.1200 0.8100 0.8359 0.0227 0.0221 542.8696 0.3239 8.2292
57.2658 0.8500 0.7661 0.0153 0.0168 413.8635 0.2471 5.5380
59.3669 0.8800 0.5874 0.0077 0.0115 282.6203 0.1687 2.7979
61.5127 0.9100 -0.0034 0.0000 0.0063 154.3599 0.0922 -0.0089
