0.0000 0.0000 0.0000 0.1242 0.1066 851.5894 0.7391 21.2936
1.4752 0.0300 0.0375 0.1239 0.1035 826.2356 0.7171 21.2447
2.9058 0.0600 0.0771 0.1235 0.1002 800.1361 0.6947 21.1824
4.3810 0.0900 0.1192 0.1231 0.0969 774.0366 0.6717 21.1024
5.8115 0.1300 0.1638 0.1225 0.0936 747.1914 0.6484 21.0045
7.2868 0.1600 0.2113 0.1217 0.0901 719.6005 0.6245 20.8710
8.7173 0.1900 0.2617 0.1207 0.0866 691.2639 0.6000 20.6976
10.1925 0.2200 0.3147 0.1193 0.0830 662.9273 0.5752 20.4529
11.6677 0.2500 0.3699 0.1174 0.0794 633.8450 0.5505 20.1237
13.0983 0.2800 0.4262 0.1149 0.0759 606.2541 0.5262 19.7056
14.5735 0.3100 0.4813 0.1120 0.0728 580.9003 0.5046 19.2074
16.0040 0.3400 0.5340 0.1086 0.0700 558.5293 0.4852 18.6247
17.4793 0.3800 0.5831 0.1048 0.0675 538.3954 0.4675 17.9708
18.9545 0.4100 0.6282 0.1006 0.0651 519.7529 0.4511 17.2413
20.3850 0.4400 0.6687 0.0959 0.0628 501.1104 0.4352 16.4406
21.8603 0.4700 0.7039 0.0907 0.0605 482.4679 0.4189 15.5510
23.2908 0.5000 0.7331 0.0850 0.0580 463.0797 0.4021 14.5679
24.7660 0.5300 0.7568 0.0792 0.0557 444.4372 0.3857 13.5849
26.1965 0.5600 0.7782 0.0733 0.0530 423.5576 0.3677 12.5707
27.6718 0.5900 0.7972 0.0673 0.0502 400.4409 0.3477 11.5387
29.1470 0.6300 0.8137 0.0611 0.0470 375.0871 0.3256 10.4800
30.5775 0.6600 0.8277 0.0548 0.0435 347.4962 0.3016 9.3991
32.0528 0.6900 0.8386 0.0484 0.0397 316.9225 0.2753 8.3004
33.4833 0.7200 0.8445 0.0419 0.0357 284.8574 0.2473 7.1794
34.9585 0.7500 0.8452 0.0352 0.0313 249.8095 0.2168 6.0407
36.4338 0.7800 0.8364 0.0284 0.0265 211.7788 0.1839 4.8664
37.8643 0.8100 0.8053 0.0214 0.0217 173.0024 0.1500 3.6742
39.3395 0.8400 0.7320 0.0144 0.0166 132.7346 0.1150 2.4688
40.7700 0.8800 0.5517 0.0072 0.0115 91.7211 0.0795 1.2411
42.2453 0.9100 -0.0015 0.0000 0.0067 52.9447 0.0462 0.0000
