0.0000 0.0000 0.0000 0.1278 0.1434 5017.8153 2.6622 58.6587
2.3693 0.0300 0.0288 0.1277 0.1386 4850.7785 2.5732 58.6364
4.7833 0.0600 0.0597 0.1276 0.1336 4675.5390 2.4804 58.5786
7.1526 0.0900 0.0929 0.1274 0.1285 4495.8253 2.3850 58.4896
9.5220 0.1200 0.1290 0.1271 0.1232 4309.4003 2.2861 58.3562
11.8913 0.1600 0.1682 0.1267 0.1177 4118.5011 2.1848 58.1783
14.3053 0.1900 0.2108 0.1262 0.1123 3926.8562 2.0834 57.9514
16.6746 0.2200 0.2573 0.1256 0.1068 3734.4656 1.9814 57.6623
19.0439 0.2500 0.3084 0.1248 0.1012 3539.8379 1.8779 57.2931
21.4132 0.2800 0.3641 0.1238 0.0956 3345.2102 1.7745 56.8305
23.8272 0.3100 0.4246 0.1225 0.0902 3155.0567 1.6738 56.2522
26.1965 0.3400 0.4875 0.1202 0.0848 2965.6489 1.5732 55.1980
28.5659 0.3700 0.5508 0.1163 0.0791 2768.7841 1.4689 53.3786
30.9352 0.4100 0.6068 0.1116 0.0747 2614.4242 1.3870 51.2479
33.3492 0.4400 0.6522 0.1065 0.0714 2498.0950 1.3254 48.8770
35.7185 0.4700 0.6913 0.1007 0.0683 2389.2228 1.2674 46.2348
38.0878 0.5000 0.7239 0.0945 0.0653 2282.5877 1.2111 43.3746
40.5018 0.5300 0.7508 0.0881 0.0623 2180.4268 1.1567 40.4388
42.8711 0.5600 0.7747 0.0816 0.0592 2072.3003 1.0992 37.4496
45.2404 0.5900 0.7964 0.0749 0.0559 1953.7340 1.0366 34.3981
47.6098 0.6200 0.8162 0.0681 0.0522 1825.4736 0.9683 31.2799
50.0238 0.6600 0.8337 0.0612 0.0482 1685.2820 0.8942 28.0994
52.3931 0.6900 0.8488 0.0541 0.0438 1533.9049 0.8138 24.8567
54.7624 0.7200 0.8609 0.0469 0.0391 1369.1052 0.7264 21.5205
57.1317 0.7500 0.8674 0.0394 0.0341 1193.1200 0.6331 18.1087
59.5457 0.7800 0.8644 0.0319 0.0288 1008.1864 0.5346 14.6346
61.9150 0.8100 0.8394 0.0241 0.0233 816.5415 0.4331 11.0672
64.2844 0.8400 0.7690 0.0162 0.0178 623.4052 0.3308 7.4597
66.6537 0.8700 0.5882 0.0082 0.0122 428.0318 0.2273 3.7810
69.0677 0.9100 -0.0034 0.0000 0.0067 235.6412 0.1248 -0.0133
