0.0000 0.0000 0.0000 0.1101 0.1067 9682.9145 6.1643 116.5967
3.6657 0.0400 0.0440 0.1103 0.1067 9682.9145 6.1645 116.8103
7.2868 0.0900 0.0883 0.1105 0.1066 9673.2204 6.1581 117.0193
10.9525 0.1300 0.1328 0.1107 0.1065 9664.2720 6.1523 117.2328
14.5735 0.1700 0.1774 0.1109 0.1064 9660.5435 6.1503 117.4552
18.2392 0.2100 0.2224 0.1111 0.1063 9648.6123 6.1427 117.6732
21.9050 0.2600 0.2676 0.1113 0.1062 9642.6467 6.1385 117.8912
25.5260 0.3000 0.3134 0.1115 0.1060 9621.0214 6.1248 118.0913
29.1917 0.3400 0.3606 0.1117 0.1054 9571.0595 6.0929 118.2559
32.8127 0.3800 0.4118 0.1117 0.1039 9432.3593 6.0047 118.3182
36.4785 0.4300 0.4560 0.1120 0.1045 9484.5583 6.0380 118.5584
40.1442 0.4700 0.5117 0.1119 0.1024 9292.9134 5.9162 118.5050
43.7652 0.5100 0.5527 0.1121 0.1036 9404.7684 5.9873 118.7452
47.4309 0.5500 0.5872 0.1124 0.1059 9615.0558 6.1213 119.0611
51.0520 0.6000 0.6195 0.1127 0.1084 9840.2572 6.2643 119.3546
54.7177 0.6400 0.6493 0.1130 0.1111 10081.8640 6.4181 119.6304
58.3834 0.6800 0.6759 0.1132 0.1140 10351.8074 6.5904 119.8751
62.0044 0.7200 0.6977 0.1133 0.1175 10668.7299 6.7920 120.0308
65.6702 0.7700 0.7310 0.1127 0.1181 10725.4031 6.8282 119.3991
69.2912 0.8100 0.7709 0.1078 0.1130 10261.5777 6.5327 114.1235
72.9569 0.8500 0.7968 0.1005 0.1073 9742.5705 6.2024 106.3970
76.6227 0.8900 0.8117 0.0930 0.1024 9294.4048 5.9170 98.4791
80.2437 0.9400 0.8308 0.0832 0.0937 8506.9456 5.4157 88.0614
91.1962 1.0600 0.8709 0.0480 0.0586 5321.3152 3.3875 50.8165
94.8619 1.1100 0.8610 0.0362 0.0465 4220.6620 2.6868 38.3081
102.1486 1.1900 0.6680 0.0127 0.0227 2061.1148 1.3123 13.4781
105.7697 1.2300 0.0413 0.0003 0.0095 866.5034 0.5517 0.3381
