0.0000 0.0000 0.0000 0.1213 0.2170 2988.0199 3.5667 36.5421
1.9670 0.0400 0.0249 0.1218 0.2107 2901.5187 3.4634 36.6800
3.9340 0.0900 0.0515 0.1222 0.2042 2812.0347 3.3569 36.8046
5.9009 0.1300 0.0801 0.1225 0.1974 2718.8222 3.2456 36.9069
7.8679 0.1700 0.1110 0.1228 0.1904 2622.6269 3.1307 36.9869
9.8349 0.2200 0.1444 0.1229 0.1832 2522.7031 3.0116 37.0314
11.8019 0.2600 0.1807 0.1229 0.1756 2419.0508 2.8871 37.0270
13.7688 0.3000 0.2202 0.1227 0.1679 2312.4157 2.7603 36.9647
15.7358 0.3400 0.2632 0.1223 0.1600 2202.7978 2.6297 36.8357
17.7028 0.3900 0.3100 0.1216 0.1519 2092.4342 2.4976 36.6266
19.6698 0.4300 0.3612 0.1206 0.1437 1978.3421 2.3618 36.3153
21.6367 0.4700 0.4167 0.1191 0.1353 1864.2500 2.2250 35.8838
23.6037 0.5200 0.4766 0.1172 0.1271 1749.4122 2.0886 35.3189
25.5707 0.5600 0.5407 0.1148 0.1188 1636.0658 1.9527 34.5760
27.5377 0.6000 0.6079 0.1115 0.1105 1522.7194 1.8173 33.5930
29.5046 0.6500 0.6738 0.1073 0.1028 1415.3386 1.6896 32.3074
31.4716 0.6900 0.7344 0.1020 0.0956 1316.9062 1.5717 30.7105
33.4386 0.7300 0.7843 0.0957 0.0893 1229.6593 1.4678 28.8289
35.4056 0.7700 0.8216 0.0884 0.0834 1148.3780 1.3704 26.6315
37.3725 0.8200 0.8451 0.0808 0.0782 1076.7908 1.2855 24.3407
39.3395 0.8600 0.8625 0.0734 0.0732 1008.9321 1.2040 22.1032
41.3065 0.9000 0.8779 0.0658 0.0677 932.8707 1.1134 19.8124
43.2735 0.9500 0.8912 0.0580 0.0617 849.3523 1.0138 17.4815
45.2404 0.9900 0.9022 0.0501 0.0550 757.6312 0.9043 15.1017
47.2074 1.0300 0.9101 0.0421 0.0478 657.7074 0.7855 12.6819
49.2191 1.0800 0.9135 0.0340 0.0400 551.0723 0.6576 10.2309
51.1861 1.1200 0.9073 0.0256 0.0316 435.4888 0.5198 7.7221
53.1531 1.1600 0.8717 0.0172 0.0230 316.1768 0.3777 5.1911
55.1200 1.2100 0.7370 0.0086 0.0141 193.8820 0.2314 2.5933
57.0870 1.2500 -0.0026 0.0000 0.0055 75.3157 0.0903 -0.0044
