0.0000 0.0000 0.0000 0.1118 0.1117 6603.9192 4.8509 88.9288
3.1740 0.0400 0.0432 0.1120 0.1110 6558.4315 4.8173 89.1245
6.3480 0.0900 0.0874 0.1123 0.1100 6501.7583 4.7761 89.3025
9.5667 0.1300 0.1327 0.1125 0.1089 6434.6453 4.7266 89.4582
12.7406 0.1700 0.1792 0.1126 0.1076 6360.8210 4.6726 89.5916
15.9146 0.2100 0.2270 0.1128 0.1064 6284.7596 4.6167 89.6939
19.0886 0.2600 0.2762 0.1129 0.1050 6205.7154 4.5583 89.7695
22.2626 0.3000 0.3265 0.1129 0.1037 6127.4169 4.5009 89.8140
25.4366 0.3400 0.3776 0.1129 0.1025 6055.0840 4.4481 89.8274
28.6553 0.3900 0.4292 0.1129 0.1014 5991.6995 4.4013 89.8185
31.8292 0.4300 0.4811 0.1129 0.1005 5938.0091 4.3618 89.7829
35.0032 0.4700 0.5322 0.1128 0.0999 5900.7241 4.3346 89.7384
38.1772 0.5100 0.5821 0.1127 0.0995 5881.3359 4.3201 89.6717
41.3512 0.5600 0.6300 0.1125 0.0994 5876.1160 4.3165 89.5026
44.5252 0.6000 0.6748 0.1121 0.0996 5884.3187 4.3226 89.1468
47.7439 0.6400 0.7157 0.1111 0.0997 5893.2671 4.3291 88.3817
50.9179 0.6900 0.7519 0.1093 0.0996 5882.8273 4.3216 86.9004
54.0918 0.7300 0.7836 0.1053 0.0978 5780.6664 4.2461 83.7422
57.2658 0.7700 0.8104 0.0994 0.0945 5585.2930 4.1029 79.0404
60.4398 0.8100 0.8340 0.0915 0.0893 5275.0818 3.8748 72.7773
63.6138 0.8600 0.8548 0.0832 0.0834 4927.5856 3.6196 66.1895
66.8325 0.9000 0.8729 0.0748 0.0771 4554.7356 3.3459 59.5083
70.0065 0.9400 0.8886 0.0662 0.0702 4149.8205 3.0482 52.6847
73.1804 0.9800 0.9023 0.0575 0.0628 3710.6032 2.7257 45.7499
76.3544 1.0300 0.9135 0.0486 0.0546 3229.6267 2.3722 38.6328
79.5284 1.0700 0.9199 0.0394 0.0458 2709.1281 1.9900 31.3333
82.7024 1.1100 0.9152 0.0299 0.0364 2151.3445 1.5803 23.8024
85.9211 1.1600 0.8815 0.0203 0.0266 1571.1899 1.1540 16.1203
89.0951 1.2000 0.7462 0.0103 0.0165 976.1213 0.7172 8.1803
92.2691 1.2400 -0.0119 -0.0001 0.0067 393.7296 0.2894 -0.0489
