0.0000 0.0000 0.0000 0.1202 0.2092 7489.0651 6.5010 68.4448
2.6822 0.0400 0.0255 0.1206 0.2036 7289.2175 6.3277 68.6939
5.4092 0.0900 0.0526 0.1210 0.1976 7075.2016 6.1421 68.9074
8.0914 0.1300 0.0818 0.1213 0.1912 6844.0346 5.9415 69.0675
10.8184 0.1700 0.1132 0.1215 0.1844 6601.6821 5.7311 69.1832
13.5006 0.2100 0.1473 0.1216 0.1773 6348.8898 5.5117 69.2321
16.2276 0.2600 0.1842 0.1215 0.1701 6088.6405 5.2860 69.2143
18.9098 0.3000 0.2245 0.1214 0.1626 5820.9342 5.0534 69.1164
21.5920 0.3400 0.2684 0.1210 0.1550 5550.2451 4.8180 68.9252
24.3190 0.3900 0.3161 0.1205 0.1474 5277.3189 4.5815 68.6182
27.0012 0.4300 0.3679 0.1197 0.1398 5005.1384 4.3454 68.1734
29.7282 0.4700 0.4236 0.1187 0.1324 4741.9063 4.1163 67.5907
32.4104 0.5200 0.4829 0.1173 0.1253 4485.3855 3.8936 66.8167
35.1373 0.5600 0.5453 0.1156 0.1184 4239.3045 3.6800 65.8203
37.8196 0.6000 0.6092 0.1133 0.1119 4006.6461 3.4784 64.5437
40.5018 0.6400 0.6725 0.1103 0.1057 3784.4275 3.2850 62.8089
43.2288 0.6900 0.7313 0.1060 0.0996 3565.9374 3.0957 60.3401
45.9110 0.7300 0.7798 0.1003 0.0940 3365.3441 2.9213 57.1463
48.6380 0.7700 0.8163 0.0935 0.0886 3170.7164 2.7523 53.2274
51.3202 0.8200 0.8419 0.0855 0.0829 2968.6317 2.5770 48.6947
54.0471 0.8600 0.8608 0.0777 0.0776 2776.9868 2.4105 44.2420
56.7294 0.9000 0.8775 0.0697 0.0717 2566.6994 2.2280 39.7004
59.4116 0.9500 0.8922 0.0616 0.0653 2336.2781 2.0280 35.0698
62.1386 0.9900 0.9047 0.0533 0.0582 2083.4858 1.8087 30.3369
64.8208 1.0300 0.9145 0.0448 0.0505 1809.0682 1.5706 25.5194
67.5477 1.0700 0.9200 0.0362 0.0422 1512.2796 1.3130 20.6042
70.2300 1.1200 0.9160 0.0274 0.0334 1196.8485 1.0387 15.6044
72.9569 1.1600 0.8836 0.0185 0.0242 867.9948 0.7534 10.5156
75.6392 1.2000 0.7544 0.0093 0.0149 533.1755 0.4629 5.3201
78.3214 1.2500 -0.0044 0.0000 0.0057 205.0675 0.1778 -0.0133
