0.0000 0.0000 0.0000 0.1250 0.2625 5146.8214 5.4608 47.6716
2.2352 0.0400 0.0213 0.1256 0.2542 4983.5131 5.2879 47.8806
4.4257 0.0900 0.0442 0.1261 0.2454 4811.2564 5.1052 48.0630
6.6609 0.1300 0.0691 0.1265 0.2364 4634.5255 4.9178 48.2143
8.8514 0.1700 0.0961 0.1268 0.2270 4450.3376 4.7222 48.3255
11.0866 0.2200 0.1258 0.1269 0.2171 4256.4556 4.5161 48.3788
13.2771 0.2600 0.1582 0.1269 0.2070 4059.5908 4.3072 48.3699
15.5123 0.3000 0.1941 0.1266 0.1965 3853.7776 4.0886 48.2721
17.7028 0.3400 0.2337 0.1261 0.1858 3643.4902 3.8656 48.0764
19.9380 0.3900 0.2775 0.1253 0.1749 3428.7286 3.6380 47.7694
22.1285 0.4300 0.3262 0.1241 0.1637 3210.2385 3.4063 47.3202
24.3637 0.4700 0.3804 0.1225 0.1524 2989.5113 3.1717 46.7108
26.5542 0.5200 0.4404 0.1204 0.1412 2768.7841 2.9377 45.9101
28.7894 0.5600 0.5067 0.1177 0.1300 2548.0569 2.7037 44.8736
30.9799 0.6000 0.5776 0.1142 0.1191 2335.5324 2.4784 43.5436
33.2151 0.6500 0.6507 0.1097 0.1088 2132.7020 2.2631 41.8044
35.4056 0.6900 0.7193 0.1041 0.0996 1952.9883 2.0721 39.6692
37.6408 0.7300 0.7770 0.0974 0.0917 1798.6284 1.9085 37.1471
39.8313 0.7700 0.8198 0.0899 0.0849 1665.1481 1.7666 34.2646
42.0665 0.8200 0.8456 0.0820 0.0793 1555.5302 1.6501 31.2710
44.2570 0.8600 0.8634 0.0745 0.0742 1455.6064 1.5445 28.3930
46.4922 0.9000 0.8793 0.0668 0.0686 1345.9885 1.4279 25.4616
48.6827 0.9500 0.8932 0.0589 0.0625 1225.1851 1.2997 22.4724
50.9179 0.9900 0.9049 0.0509 0.0557 1092.4505 1.1591 19.4209
53.1084 1.0300 0.9134 0.0428 0.0484 948.5304 1.0065 16.3116
55.3436 1.0800 0.9176 0.0345 0.0404 793.4248 0.8415 13.1534
57.5340 1.1200 0.9119 0.0260 0.0319 625.6423 0.6641 9.9195
59.7692 1.1600 0.8763 0.0175 0.0231 454.1313 0.4815 6.6545
61.9597 1.2000 0.7440 0.0088 0.0142 278.1461 0.2948 3.3362
64.1949 1.2500 -0.0027 0.0000 0.0055 107.3808 0.1138 -0.0044
