0.0000 0.0000 0.0000 0.0977 0.1048 4915.6544 7.8236 88.0481
1.6093 0.0300 0.0297 0.0977 0.1010 4736.6864 7.5385 88.0258
3.2187 0.0600 0.0619 0.0976 0.0969 4547.2786 7.2375 87.9502
4.7833 0.0900 0.0969 0.0975 0.0927 4349.6681 6.9225 87.8123
6.3927 0.1200 0.1353 0.0972 0.0884 4145.3463 6.5981 87.6121
8.0020 0.1500 0.1777 0.0969 0.0839 3934.3132 6.2616 87.3364
9.6114 0.1800 0.2246 0.0965 0.0793 3718.8059 5.9183 86.9716
11.2207 0.2200 0.2771 0.0960 0.0746 3497.3330 5.5663 86.5001
12.7853 0.2500 0.3356 0.0953 0.0698 3275.1144 5.2123 85.8417
14.3947 0.2800 0.4004 0.0941 0.0650 3050.6587 4.8550 84.7920
16.0040 0.3100 0.4700 0.0921 0.0602 2825.4573 4.4973 82.9682
17.6134 0.3400 0.5403 0.0892 0.0558 2618.8984 4.1680 80.3615
19.2227 0.3700 0.6009 0.0858 0.0527 2471.9955 3.9344 77.3368
20.7874 0.4000 0.6503 0.0822 0.0505 2368.3432 3.7690 74.0139
22.3967 0.4300 0.6929 0.0782 0.0486 2278.8592 3.6267 70.4598
24.0060 0.4600 0.7303 0.0740 0.0467 2191.6123 3.4885 66.6699
25.6154 0.4900 0.7624 0.0695 0.0448 2102.1283 3.3456 62.5820
27.2247 0.5200 0.7884 0.0646 0.0428 2009.6615 3.1987 58.2361
28.7894 0.5500 0.8099 0.0598 0.0409 1916.4490 3.0505 53.8813
30.3987 0.5800 0.8293 0.0549 0.0386 1812.7967 2.8853 49.4331
32.0081 0.6100 0.8465 0.0498 0.0362 1697.2132 2.7012 44.8825
33.6174 0.6500 0.8616 0.0447 0.0335 1569.6985 2.4979 40.2297
35.2268 0.6800 0.8739 0.0394 0.0305 1430.2526 2.2759 35.4879
36.8361 0.7100 0.8827 0.0340 0.0273 1278.8755 2.0355 30.6660
38.4007 0.7400 0.8873 0.0286 0.0238 1115.5672 1.7754 25.7685
40.0101 0.7700 0.8848 0.0231 0.0200 939.5820 1.4958 20.7821
41.6194 0.8000 0.8684 0.0174 0.0160 753.1570 1.1983 15.7111
43.2288 0.8300 0.8270 0.0117 0.0117 551.0723 0.8769 10.5423
44.8381 0.8600 0.7099 0.0059 0.0071 334.0736 0.5319 5.2934
46.4028 0.8900 -0.0035 0.0000 0.0035 164.0540 0.2612 -0.0133
