0.0000 0.0000 0.0000 0.0947 0.0714 5322.0609 7.2606 116.1831
1.8776 0.0300 0.0416 0.0947 0.0701 5220.6457 7.1221 116.1831
3.7551 0.0600 0.0848 0.0947 0.0687 5118.4848 6.9826 116.1608
5.5880 0.0900 0.1297 0.0947 0.0673 5016.3239 6.8429 116.1030
7.4656 0.1200 0.1768 0.0946 0.0658 4899.9947 6.6842 115.9873
9.3431 0.1500 0.2258 0.0945 0.0643 4788.8854 6.5334 115.8272
11.2207 0.1800 0.2776 0.0943 0.0626 4665.8449 6.3655 115.5870
13.0536 0.2200 0.3313 0.0940 0.0611 4550.2614 6.2072 115.2979
14.9311 0.2500 0.3874 0.0937 0.0595 4432.4408 6.0466 114.9153
16.8087 0.2800 0.4457 0.0933 0.0579 4313.8745 5.8848 114.3771
18.6863 0.3100 0.5051 0.0924 0.0562 4189.3426 5.7155 113.3051
20.5638 0.3400 0.5634 0.0901 0.0541 4029.0171 5.4967 110.5116
22.3967 0.3700 0.6181 0.0870 0.0519 3870.1830 5.2792 106.7350
24.2743 0.4000 0.6609 0.0835 0.0505 3763.5479 5.1343 102.4514
26.1518 0.4300 0.6982 0.0797 0.0492 3661.3870 4.9948 97.7763
28.0294 0.4600 0.7317 0.0756 0.0477 3550.2777 4.8434 92.7365
29.8623 0.4900 0.7614 0.0712 0.0460 3425.0001 4.6724 87.2696
31.7398 0.5200 0.7868 0.0663 0.0440 3280.3343 4.4754 81.3046
33.6174 0.5500 0.8088 0.0614 0.0420 3126.7201 4.2656 75.2327
35.4950 0.5800 0.8287 0.0563 0.0397 2955.2091 4.0316 69.0230
37.3725 0.6100 0.8462 0.0511 0.0371 2766.5470 3.7745 62.6843
39.2054 0.6500 0.8618 0.0458 0.0343 2558.4967 3.4903 56.2211
41.0830 0.6800 0.8750 0.0405 0.0313 2329.5668 3.1776 49.6065
42.9605 0.7100 0.8848 0.0350 0.0279 2081.2487 2.8394 42.8719
44.8381 0.7400 0.8899 0.0294 0.0244 1814.2881 2.4750 36.0217
46.6710 0.7700 0.8881 0.0237 0.0205 1527.1936 2.0830 29.0469
48.5485 0.8000 0.8740 0.0179 0.0164 1219.2195 1.6634 21.9475
50.4261 0.8300 0.8364 0.0120 0.0119 887.3830 1.2111 14.7281
52.3037 0.8600 0.7255 0.0060 0.0072 534.6669 0.7290 7.4152
54.1812 0.8900 -0.0054 0.0000 0.0035 259.5036 0.3545 -0.0267
