0.0000 0.0000 0.0000 0.1178 0.0828 55.9275 0.0762 3.3495
1.2517 0.0500 0.0745 0.1181 0.0848 57.4189 0.0780 3.3584
2.5481 0.1100 0.1457 0.1184 0.0870 58.9103 0.0800 3.3673
3.7998 0.1600 0.2135 0.1187 0.0893 60.4017 0.0821 3.3762
5.0963 0.2100 0.2777 0.1191 0.0918 61.8931 0.0845 3.3851
6.3480 0.2700 0.3384 0.1195 0.0945 63.3845 0.0870 3.3984
7.5997 0.3200 0.3955 0.1199 0.0974 65.6216 0.0896 3.4118
8.8961 0.3700 0.4490 0.1204 0.1005 67.8587 0.0924 3.4251
10.1478 0.4300 0.4990 0.1208 0.1037 70.0958 0.0954 3.4385
11.4442 0.4800 0.5454 0.1213 0.1071 72.3329 0.0985 3.4474
12.6959 0.5400 0.5889 0.1217 0.1106 74.5700 0.1017 3.4607
13.9476 0.5900 0.6291 0.1220 0.1142 76.8071 0.1051 3.4696
15.2441 0.6400 0.6661 0.1221 0.1178 79.7899 0.1084 3.4741
16.4958 0.7000 0.6999 0.1220 0.1213 82.0270 0.1116 3.4696
17.7475 0.7500 0.7307 0.1215 0.1246 84.2641 0.1147 3.4563
19.0439 0.8000 0.7585 0.1204 0.1275 85.7555 0.1173 3.4251
20.2956 0.8600 0.7836 0.1181 0.1292 87.2469 0.1187 3.3584
21.5920 0.9100 0.8063 0.1141 0.1288 86.5012 0.1185 3.2472
22.8437 0.9600 0.8268 0.1076 0.1254 84.2641 0.1154 3.0604
24.0955 1.0200 0.8447 0.0988 0.1189 80.5356 0.1094 2.8068
25.3919 1.0700 0.8594 0.0896 0.1117 75.3157 0.1027 2.5488
26.6436 1.1200 0.8711 0.0804 0.1038 70.0958 0.0955 2.2864
27.9400 1.1800 0.8803 0.0711 0.0951 64.1302 0.0875 2.0195
29.1917 1.2300 0.8873 0.0615 0.0853 57.4189 0.0785 1.7482
30.4434 1.2800 0.8911 0.0517 0.0745 49.9619 0.0686 1.4679
31.7398 1.3400 0.8897 0.0417 0.0627 42.5049 0.0576 1.1832
32.9916 1.3900 0.8775 0.0314 0.0499 33.5565 0.0459 0.8941
34.2880 1.4500 0.8324 0.0210 0.0365 24.6081 0.0336 0.5961
35.5397 1.5000 0.6844 0.0106 0.0232 15.6597 0.0214 0.3025
36.7914 1.5500 -0.0006 0.0000 0.0100 6.7113 0.0093 0.0000
