0.0000 0.0000 0.0000 0.1178 0.0824 20.1339 0.0386 1.7081
0.8941 0.0500 0.0749 0.1181 0.0844 20.8796 0.0397 1.7126
1.8329 0.1100 0.1464 0.1184 0.0866 21.6253 0.0407 1.7170
2.7269 0.1600 0.2144 0.1187 0.0890 21.6253 0.0418 1.7215
3.6210 0.2100 0.2789 0.1191 0.0915 22.3710 0.0429 1.7304
4.5151 0.2700 0.3397 0.1195 0.0942 23.1167 0.0442 1.7348
5.4539 0.3200 0.3969 0.1199 0.0971 23.8624 0.0455 1.7393
6.3480 0.3700 0.4505 0.1204 0.1002 24.6081 0.0470 1.7482
7.2420 0.4300 0.5005 0.1208 0.1034 25.3538 0.0486 1.7526
8.1808 0.4800 0.5470 0.1213 0.1068 26.0995 0.0502 1.7615
9.0749 0.5400 0.5903 0.1216 0.1104 26.8452 0.0517 1.7659
9.9690 0.5900 0.6301 0.1220 0.1140 28.3366 0.0536 1.7704
10.8631 0.6400 0.6668 0.1221 0.1177 29.0823 0.0552 1.7704
11.8019 0.7000 0.7003 0.1220 0.1212 29.8280 0.0569 1.7704
12.6959 0.7500 0.7309 0.1214 0.1245 30.5737 0.0584 1.7615
13.5900 0.8000 0.7586 0.1202 0.1273 31.3194 0.0598 1.7437
14.5288 0.8600 0.7837 0.1179 0.1289 31.3194 0.0606 1.7126
15.4229 0.9100 0.8064 0.1138 0.1285 31.3194 0.0603 1.6503
16.3170 0.9600 0.8268 0.1072 0.1249 30.5737 0.0586 1.5569
17.2110 1.0200 0.8443 0.0983 0.1185 29.0823 0.0556 1.4279
18.1498 1.0700 0.8584 0.0892 0.1113 27.5909 0.0522 1.2944
19.0439 1.1200 0.8693 0.0801 0.1036 25.3538 0.0486 1.1610
19.9380 1.1800 0.8776 0.0708 0.0950 23.1167 0.0446 1.0275
20.8768 1.2300 0.8836 0.0613 0.0854 20.8796 0.0401 0.8896
21.7708 1.2900 0.8866 0.0515 0.0747 18.6425 0.0350 0.7473
22.6649 1.3400 0.8847 0.0415 0.0628 15.6597 0.0295 0.6005
23.5590 1.3900 0.8714 0.0313 0.0500 11.9312 0.0235 0.4537
24.4978 1.4500 0.8268 0.0209 0.0365 8.9484 0.0172 0.3025
25.3919 1.5000 0.6781 0.0105 0.0231 5.9656 0.0108 0.1512
26.2860 1.5500 0.0001 0.0000 0.0101 2.2371 0.0047 0.0000
