0.0000 0.0000 0.0000 0.1165 0.0684 178.9680 0.1554 8.1803
2.0117 0.0500 0.0881 0.1167 0.0709 185.6793 0.1611 8.1981
3.9787 0.1100 0.1699 0.1170 0.0737 193.1363 0.1673 8.2159
5.9903 0.1600 0.2457 0.1173 0.0766 200.5933 0.1740 8.2381
7.9573 0.2100 0.3156 0.1177 0.0798 208.7960 0.1812 8.2648
9.9690 0.2700 0.3798 0.1180 0.0831 217.7444 0.1888 8.2870
11.9807 0.3200 0.4387 0.1184 0.0866 226.6928 0.1968 8.3182
13.9476 0.3700 0.4923 0.1189 0.0904 236.3869 0.2053 8.3493
15.9593 0.4300 0.5410 0.1193 0.0944 246.8267 0.2144 8.3804
17.9263 0.4800 0.5853 0.1198 0.0986 258.0122 0.2239 8.4160
19.9380 0.5400 0.6252 0.1203 0.1029 269.1977 0.2338 8.4472
21.9050 0.5900 0.6614 0.1207 0.1074 281.1289 0.2440 8.4783
23.9166 0.6400 0.6940 0.1211 0.1120 293.0601 0.2544 8.5050
25.9283 0.7000 0.7233 0.1212 0.1166 304.9913 0.2648 8.5139
27.8953 0.7500 0.7496 0.1211 0.1210 316.9225 0.2748 8.5050
29.9070 0.8000 0.7733 0.1204 0.1249 326.6166 0.2837 8.4516
31.8740 0.8600 0.7948 0.1187 0.1279 334.8193 0.2904 8.3360
33.8856 0.9100 0.8149 0.1154 0.1288 337.0564 0.2925 8.1047
35.8973 0.9600 0.8340 0.1095 0.1264 330.3451 0.2871 7.6865
37.8643 1.0200 0.8522 0.1007 0.1201 313.9397 0.2727 7.0727
39.8760 1.0700 0.8684 0.0914 0.1126 294.5515 0.2557 6.4188
41.8429 1.1200 0.8827 0.0819 0.1042 272.9262 0.2367 5.7515
43.8546 1.1800 0.8949 0.0722 0.0950 248.3181 0.2157 5.0710
45.8216 1.2300 0.9046 0.0624 0.0849 222.2186 0.1928 4.3815
47.8333 1.2800 0.9107 0.0524 0.0739 193.1363 0.1678 3.6787
49.8450 1.3400 0.9100 0.0422 0.0621 162.5626 0.1410 2.9670
51.8119 1.3900 0.8976 0.0319 0.0494 129.0061 0.1122 2.2375
53.8236 1.4400 0.8533 0.0214 0.0361 94.7039 0.0821 1.4991
55.7906 1.5000 0.7049 0.0107 0.0228 59.6560 0.0517 0.7517
57.8023 1.5500 -0.0002 0.0000 0.0097 25.3538 0.0220 0.0000
