0.0000 0.0000 0.0000 0.1163 0.0664 225.2014 0.1793 9.7238
2.1905 0.0500 0.0902 0.1166 0.0691 234.8955 0.1869 9.7416
4.3363 0.1100 0.1729 0.1169 0.0723 245.3353 0.1955 9.7683
6.5268 0.1600 0.2479 0.1172 0.0759 258.0122 0.2052 9.7994
8.7173 0.2100 0.3153 0.1177 0.0798 271.4348 0.2158 9.8350
10.8631 0.2700 0.3758 0.1182 0.0841 285.6031 0.2273 9.8750
13.0536 0.3200 0.4300 0.1187 0.0886 301.2628 0.2395 9.9195
15.1994 0.3700 0.4788 0.1193 0.0933 316.9225 0.2522 9.9729
17.3899 0.4300 0.5229 0.1200 0.0982 333.3279 0.2653 10.0263
19.5804 0.4800 0.5632 0.1206 0.1031 350.4790 0.2787 10.0841
21.7261 0.5300 0.6004 0.1213 0.1081 366.8844 0.2921 10.1375
23.9166 0.5900 0.6351 0.1219 0.1129 383.2898 0.3053 10.1864
26.1071 0.6400 0.6677 0.1224 0.1177 399.6952 0.3181 10.2265
28.2529 0.7000 0.6986 0.1226 0.1220 414.6092 0.3299 10.2487
30.4434 0.7500 0.7281 0.1225 0.1260 428.0318 0.3405 10.2354
32.5892 0.8000 0.7562 0.1217 0.1292 438.4716 0.3491 10.1731
34.7797 0.8600 0.7831 0.1200 0.1311 445.1829 0.3544 10.0263
36.9702 0.9100 0.8086 0.1165 0.1310 445.1829 0.3540 9.7327
39.1160 0.9600 0.8322 0.1104 0.1277 433.9974 0.3452 9.2256
41.3065 1.0200 0.8523 0.1014 0.1209 410.8807 0.3269 8.4739
43.4970 1.0700 0.8688 0.0920 0.1133 384.7812 0.3063 7.6910
45.6428 1.1200 0.8835 0.0824 0.1048 355.6989 0.2834 6.8903
47.8333 1.1800 0.8960 0.0727 0.0955 324.3795 0.2581 6.0763
50.0238 1.2300 0.9060 0.0628 0.0853 290.0773 0.2306 5.2489
52.1696 1.2800 0.9126 0.0527 0.0742 252.0466 0.2005 4.4082
54.3601 1.3400 0.9125 0.0425 0.0623 211.7788 0.1686 3.5541
56.5059 1.3900 0.9007 0.0321 0.0496 168.5282 0.1340 2.6823
58.6964 1.4400 0.8573 0.0215 0.0362 123.0405 0.0980 1.7971
60.8868 1.5000 0.7102 0.0108 0.0228 77.5528 0.0617 0.9030
63.0326 1.5500 0.0001 0.0000 0.0096 32.8108 0.0260 0.0000
