0.0000 0.0000 0.0000 0.1177 0.0822 4.4742 0.0139 0.6139
0.5364 0.0500 0.0751 0.1180 0.0842 4.4742 0.0142 0.6183
1.0729 0.1100 0.1468 0.1184 0.0863 4.4742 0.0146 0.6183
1.6540 0.1600 0.2149 0.1187 0.0887 4.4742 0.0150 0.6183
2.1905 0.2100 0.2796 0.1191 0.0912 4.4742 0.0154 0.6228
2.7269 0.2700 0.3405 0.1195 0.0939 5.2199 0.0158 0.6228
3.2634 0.3200 0.3978 0.1199 0.0968 5.2199 0.0164 0.6272
3.7998 0.3700 0.4514 0.1203 0.0999 5.2199 0.0168 0.6272
4.3363 0.4300 0.5015 0.1208 0.1032 5.2199 0.0174 0.6316
4.9174 0.4800 0.5480 0.1212 0.1066 5.9656 0.0180 0.6316
5.4539 0.5400 0.5912 0.1216 0.1102 5.9656 0.0186 0.6361
5.9903 0.5900 0.6310 0.1219 0.1138 5.9656 0.0192 0.6361
6.5268 0.6400 0.6675 0.1220 0.1174 5.9656 0.0199 0.6361
7.0632 0.7000 0.7011 0.1218 0.1210 6.7113 0.0205 0.6361
7.5997 0.7500 0.7316 0.1213 0.1243 6.7113 0.0210 0.6316
8.1808 0.8000 0.7592 0.1200 0.1270 6.7113 0.0215 0.6272
8.7173 0.8600 0.7842 0.1176 0.1285 6.7113 0.0217 0.6139
9.2537 0.9100 0.8068 0.1134 0.1280 6.7113 0.0216 0.5916
9.7902 0.9600 0.8271 0.1067 0.1244 6.7113 0.0210 0.5560
10.3266 1.0200 0.8445 0.0979 0.1179 5.9656 0.0199 0.5115
10.8631 1.0700 0.8585 0.0888 0.1108 5.9656 0.0188 0.4626
11.4442 1.1200 0.8693 0.0797 0.1031 5.2199 0.0174 0.4181
11.9807 1.1800 0.8776 0.0704 0.0945 5.2199 0.0159 0.3692
12.5171 1.2300 0.8836 0.0609 0.0849 4.4742 0.0143 0.3203
13.0536 1.2900 0.8865 0.0513 0.0743 3.7285 0.0125 0.2669
13.5900 1.3400 0.8846 0.0413 0.0626 2.9828 0.0106 0.2180
14.1265 1.3900 0.8713 0.0311 0.0498 2.9828 0.0084 0.1646
14.7076 1.4500 0.8269 0.0208 0.0363 2.2371 0.0061 0.1068
15.2441 1.5000 0.6793 0.0104 0.0230 1.4914 0.0038 0.0534
15.7805 1.5500 0.0004 0.0000 0.0100 0.7457 0.0017 0.0000
