0.0000 0.0000 0.0000 0.1531 0.5287 11066.1880 4.8032 43.0054
3.9340 0.0500 0.0160 0.1548 0.5147 10772.3822 4.6759 43.4769
7.9126 0.1100 0.0331 0.1564 0.5010 10486.0334 4.5514 43.9484
11.8466 0.1600 0.0515 0.1581 0.4886 10226.5298 4.4390 44.4199
15.8252 0.2100 0.0710 0.1599 0.4782 10009.5311 4.3446 44.9092
19.7592 0.2700 0.0918 0.1614 0.4666 9766.4329 4.2393 45.3407
23.7378 0.3200 0.1133 0.1629 0.4576 9577.7708 4.1572 45.7588
27.6718 0.3700 0.1368 0.1640 0.4455 9323.4871 4.0471 46.0747
31.6504 0.4200 0.1598 0.1654 0.4395 9198.2095 3.9927 46.4661
35.5844 0.4800 0.1879 0.1655 0.4206 8802.2428 3.8208 46.4795
39.5183 0.5300 0.2197 0.1647 0.3978 8326.4862 3.6143 46.2704
43.4970 0.5800 0.2554 0.1635 0.3736 7819.4102 3.3941 45.9190
47.4309 0.6400 0.2950 0.1616 0.3489 7301.8944 3.1695 45.3985
51.4096 0.6900 0.3385 0.1592 0.3244 6788.8528 2.9468 44.7091
55.3436 0.7400 0.3846 0.1563 0.3019 6318.3161 2.7425 43.8950
59.3222 0.8000 0.4293 0.1534 0.2845 5955.1602 2.5848 43.0988
63.2562 0.8500 0.4960 0.1482 0.2536 5307.8926 2.3040 41.6220
67.2348 0.9000 0.5768 0.1419 0.2220 4646.4567 2.0168 39.8738
71.1688 0.9600 0.6799 0.1347 0.1892 3960.4127 1.7190 37.8366
75.1027 1.0100 0.7912 0.1248 0.1590 3328.8048 1.4447 35.0564
79.0814 1.0600 0.8538 0.1102 0.1370 2867.2165 1.2444 30.9552
83.0153 1.1100 0.8735 0.0989 0.1261 2639.7780 1.1458 27.7702
86.9940 1.1700 0.8901 0.0874 0.1147 2399.6626 1.0417 24.5586
90.9279 1.2200 0.9042 0.0760 0.1026 2147.6160 0.9321 21.3515
94.9066 1.2700 0.9151 0.0642 0.0894 1870.9613 0.8120 18.0420
98.8405 1.3300 0.9191 0.0522 0.0754 1577.9012 0.6849 14.6702
102.8192 1.3800 0.9108 0.0399 0.0605 1266.1986 0.5498 11.2229
106.7532 1.4300 0.8694 0.0272 0.0448 937.3449 0.4069 7.6331
110.6871 1.4900 0.6745 0.0131 0.0289 604.7627 0.2626 3.6876
114.6658 1.5400 -0.1506 -0.0013 0.0134 280.3832 0.1216 -0.3692
