0.0000 0.0000 0.0000 0.1330 0.2580 2491.3837 1.3994 22.3123
3.0846 0.0500 0.0283 0.1339 0.2528 2441.4218 1.3715 22.4591
6.1244 0.1100 0.0581 0.1348 0.2476 2390.7142 1.3431 22.6059
9.2090 0.1600 0.0896 0.1356 0.2423 2340.0066 1.3146 22.7482
12.2936 0.2100 0.1229 0.1364 0.2371 2289.2990 1.2860 22.8816
15.3782 0.2700 0.1580 0.1371 0.2317 2237.1000 1.2567 23.0017
18.4180 0.3200 0.1951 0.1377 0.2261 2184.1553 1.2267 23.1041
21.5026 0.3700 0.2342 0.1382 0.2205 2128.9735 1.1961 23.1841
24.5872 0.4300 0.2755 0.1385 0.2147 2073.0460 1.1646 23.2375
27.6718 0.4800 0.3192 0.1386 0.2086 2014.8814 1.1319 23.2553
30.7116 0.5300 0.3653 0.1385 0.2024 1955.2254 1.0982 23.2375
33.7962 0.5900 0.4139 0.1382 0.1960 1892.5866 1.0632 23.1752
36.8808 0.6400 0.4654 0.1374 0.1891 1826.2193 1.0260 23.0507
39.9654 0.6900 0.5196 0.1363 0.1820 1757.6149 0.9871 22.8594
43.0052 0.7500 0.5761 0.1347 0.1747 1686.7734 0.9475 22.5881
46.0898 0.8000 0.6352 0.1322 0.1667 1609.2206 0.9041 22.1788
49.1744 0.8500 0.6954 0.1289 0.1583 1528.6850 0.8586 21.6183
52.2590 0.9100 0.7547 0.1243 0.1494 1442.9295 0.8107 20.8488
55.2988 0.9600 0.8090 0.1174 0.1394 1346.7342 0.7563 19.6923
58.3834 1.0100 0.8480 0.1072 0.1282 1238.6077 0.6956 17.9842
61.4680 1.0700 0.8676 0.0971 0.1195 1154.3436 0.6482 16.2938
64.5526 1.1200 0.8837 0.0871 0.1105 1067.0967 0.5996 14.6169
67.5924 1.1700 0.8978 0.0770 0.1007 972.3928 0.5461 12.9087
70.6770 1.2300 0.9099 0.0666 0.0899 867.9948 0.4876 11.1739
73.7616 1.2800 0.9183 0.0561 0.0782 755.3941 0.4245 9.4080
76.8015 1.3300 0.9210 0.0453 0.0657 634.5907 0.3564 7.6065
79.8860 1.3900 0.9122 0.0343 0.0522 503.3475 0.2829 5.7515
82.9706 1.4400 0.8734 0.0231 0.0381 367.6301 0.2065 3.8700
86.0552 1.4900 0.7294 0.0117 0.0240 231.9127 0.1303 1.9661
89.0951 1.5500 0.0000 0.0000 0.0101 96.9410 0.0546 0.0000
