0.0000 0.0000 0.0000 0.1266 0.1830 1213.9996 0.7727 16.5296
2.7269 0.0500 0.0376 0.1272 0.1809 1199.8313 0.7639 16.6141
5.4092 0.1100 0.0764 0.1279 0.1788 1185.6630 0.7551 16.6986
8.1361 0.1600 0.1164 0.1285 0.1769 1173.7318 0.7471 16.7831
10.8631 0.2100 0.1576 0.1292 0.1751 1161.0549 0.7394 16.8677
13.5453 0.2700 0.2000 0.1298 0.1733 1149.8694 0.7319 16.9477
16.2723 0.3200 0.2435 0.1303 0.1715 1137.9382 0.7245 17.0233
18.9992 0.3700 0.2881 0.1309 0.1698 1126.7527 0.7171 17.0901
21.6814 0.4300 0.3339 0.1313 0.1680 1114.0758 0.7094 17.1434
24.4084 0.4800 0.3807 0.1316 0.1661 1102.1446 0.7015 17.1835
27.1353 0.5300 0.4287 0.1318 0.1641 1088.7220 0.6930 17.2057
29.8623 0.5900 0.4779 0.1317 0.1619 1073.8080 0.6837 17.1968
32.5445 0.6400 0.5282 0.1314 0.1594 1057.4026 0.6732 17.1568
35.2715 0.6900 0.5792 0.1307 0.1567 1039.5058 0.6618 17.0723
37.9984 0.7500 0.6307 0.1296 0.1536 1019.3719 0.6488 16.9255
40.6806 0.8000 0.6820 0.1278 0.1501 995.5095 0.6338 16.6897
43.4076 0.8500 0.7322 0.1250 0.1459 967.9186 0.6162 16.3294
46.1345 0.9100 0.7798 0.1208 0.1407 932.8707 0.5941 15.7778
48.8168 0.9600 0.8214 0.1141 0.1336 885.8916 0.5641 14.9060
51.5437 1.0100 0.8507 0.1045 0.1246 826.9813 0.5263 13.6427
54.2707 1.0700 0.8686 0.0948 0.1165 773.2909 0.4922 12.3749
56.9529 1.1200 0.8841 0.0850 0.1078 715.1263 0.4552 11.0983
59.6798 1.1700 0.8976 0.0750 0.0982 650.9961 0.4147 9.7950
62.4068 1.2300 0.9089 0.0648 0.0876 581.6460 0.3700 8.4694
65.0890 1.2800 0.9165 0.0545 0.0763 505.5846 0.3221 7.1216
67.8160 1.3400 0.9179 0.0440 0.0640 425.0490 0.2705 5.7515
70.5429 1.3900 0.9082 0.0333 0.0509 337.8021 0.2149 4.3459
73.2252 1.4400 0.8674 0.0223 0.0371 246.0810 0.1568 2.9180
75.9521 1.5000 0.7232 0.0113 0.0233 154.3599 0.0984 1.4724
78.6790 1.5500 0.0001 0.0000 0.0098 64.8759 0.0415 0.0000
