0.0000 0.0000 0.0000 0.1429 0.3776 5938.7548 2.8355 33.1793
3.6210 0.0500 0.0209 0.1442 0.3679 5785.1406 2.7624 33.4729
7.1973 0.1100 0.0432 0.1454 0.3581 5630.7807 2.6885 33.7575
10.8184 0.1600 0.0673 0.1466 0.3480 5471.9466 2.6126 34.0333
14.4394 0.2100 0.0931 0.1477 0.3378 5312.3668 2.5366 34.2824
18.0157 0.2700 0.1209 0.1486 0.3271 5143.8386 2.4561 34.4915
21.6367 0.3200 0.1507 0.1493 0.3163 4973.8190 2.3749 34.6650
25.2131 0.3700 0.1829 0.1498 0.3051 4797.8338 2.2909 34.7851
28.8341 0.4300 0.2178 0.1500 0.2933 4612.1545 2.2021 34.8296
32.4551 0.4800 0.2556 0.1499 0.2809 4416.7811 2.1088 34.7984
36.0314 0.5300 0.2962 0.1495 0.2687 4225.1362 2.0172 34.7095
39.6524 0.5900 0.3401 0.1487 0.2560 4026.0343 1.9222 34.5226
43.2735 0.6400 0.3878 0.1475 0.2428 3818.7297 1.8232 34.2335
46.8498 0.6900 0.4390 0.1458 0.2298 3613.6622 1.7253 33.8465
50.4708 0.7500 0.4957 0.1434 0.2156 3391.4436 1.6192 33.3038
54.0918 0.8000 0.5581 0.1403 0.2007 3156.5481 1.5071 32.5788
57.6682 0.8500 0.6257 0.1363 0.1855 2917.1784 1.3928 31.6446
61.2892 0.9000 0.6974 0.1312 0.1702 2677.0630 1.2782 30.4614
64.9102 0.9600 0.7709 0.1246 0.1548 2433.9648 1.1623 28.9179
68.4865 1.0100 0.8339 0.1140 0.1383 2174.4612 1.0383 26.4758
72.1076 1.0600 0.8635 0.1027 0.1266 1991.7647 0.9509 23.8514
75.6839 1.1200 0.8803 0.0924 0.1173 1844.1161 0.8807 21.4493
79.3049 1.1700 0.8954 0.0818 0.1070 1682.2992 0.8032 18.9939
82.9259 1.2200 0.9087 0.0710 0.0956 1503.3312 0.7178 16.4762
86.5022 1.2800 0.9188 0.0599 0.0832 1308.7035 0.6248 13.8962
90.1233 1.3300 0.9236 0.0486 0.0699 1099.9075 0.5252 11.2718
93.7443 1.3800 0.9172 0.0370 0.0558 876.9432 0.4186 8.5806
97.3206 1.4400 0.8783 0.0250 0.0410 644.2848 0.3077 5.8138
100.9416 1.4900 0.7278 0.0127 0.0260 407.8979 0.1949 2.9447
104.5627 1.5400 -0.0051 0.0000 0.0111 174.4938 0.0834 -0.0089
