0.0000 0.0000 0.0000 0.1395 0.3352 4519.6877 2.2717 29.2248
3.4422 0.0500 0.0229 0.1406 0.3271 4410.0698 2.2167 29.4650
6.8397 0.1100 0.0474 0.1417 0.3189 4299.7062 2.1611 29.6963
10.2819 0.1600 0.0735 0.1428 0.3105 4185.6141 2.1037 29.9187
13.7241 0.2100 0.1015 0.1437 0.3017 4067.7935 2.0446 30.1189
17.1216 0.2700 0.1314 0.1446 0.2932 3952.2100 1.9865 30.3057
20.5638 0.3200 0.1636 0.1453 0.2839 3827.6781 1.9239 30.4436
24.0060 0.3700 0.1980 0.1458 0.2747 3703.1462 1.8612 30.5504
27.4483 0.4300 0.2350 0.1460 0.2649 3571.9030 1.7951 30.5993
30.8458 0.4800 0.2749 0.1460 0.2547 3433.9485 1.7260 30.5904
34.2880 0.5300 0.3175 0.1457 0.2445 3295.9940 1.6565 30.5237
37.7302 0.5900 0.3634 0.1450 0.2339 3152.8196 1.5847 30.3769
41.1277 0.6400 0.4130 0.1439 0.2228 3003.6796 1.5098 30.1500
44.5699 0.6900 0.4665 0.1423 0.2113 2849.3197 1.4321 29.8209
48.0121 0.7500 0.5242 0.1402 0.1995 2689.7399 1.3518 29.3671
51.4096 0.8000 0.5860 0.1373 0.1873 2524.9402 1.2690 28.7666
54.8518 0.8500 0.6519 0.1335 0.1745 2353.4292 1.1826 27.9615
58.2940 0.9100 0.7201 0.1286 0.1617 2180.4268 1.0957 26.9340
61.7362 0.9600 0.7872 0.1218 0.1484 2000.7131 1.0056 25.5194
65.1337 1.0100 0.8409 0.1112 0.1339 1806.0854 0.9076 23.3087
68.5759 1.0700 0.8653 0.1005 0.1238 1669.6223 0.8390 21.0623
72.0181 1.1200 0.8819 0.0903 0.1146 1545.0904 0.7765 18.9227
75.4156 1.1700 0.8967 0.0799 0.1044 1407.8816 0.7075 16.7342
78.8579 1.2300 0.9095 0.0692 0.0932 1257.2502 0.6318 14.4967
82.3001 1.2800 0.9192 0.0583 0.0811 1093.1962 0.5493 12.2104
85.6976 1.3300 0.9235 0.0472 0.0680 917.2110 0.4610 9.8795
89.1398 1.3900 0.9165 0.0358 0.0542 730.0403 0.3671 7.5086
92.5820 1.4400 0.8781 0.0242 0.0397 535.4126 0.2690 5.0754
96.0242 1.4900 0.7314 0.0123 0.0250 337.8021 0.1696 2.5711
99.4217 1.5500 -0.0003 0.0000 0.0104 140.9373 0.0707 0.0000
