0.0000 0.0000 0.0000 0.1199 0.1066 460.0969 0.3381 11.7611
2.3693 0.0500 0.0597 0.1203 0.1076 464.5711 0.3413 11.7967
4.6939 0.1100 0.1184 0.1207 0.1090 470.5367 0.3457 11.8367
7.0632 0.1600 0.1756 0.1212 0.1106 477.9937 0.3509 11.8856
9.4325 0.2100 0.2311 0.1217 0.1125 486.1964 0.3570 11.9346
11.7572 0.2700 0.2847 0.1222 0.1147 495.1448 0.3638 11.9835
14.1265 0.3200 0.3364 0.1227 0.1170 504.8389 0.3710 12.0369
16.4511 0.3700 0.3862 0.1233 0.1194 516.0244 0.3788 12.0947
18.8204 0.4300 0.4343 0.1239 0.1219 526.4642 0.3867 12.1481
21.1897 0.4800 0.4807 0.1244 0.1245 537.6497 0.3948 12.2015
23.5143 0.5300 0.5256 0.1249 0.1270 548.0895 0.4027 12.2504
25.8836 0.5900 0.5692 0.1253 0.1294 558.5293 0.4104 12.2860
28.2529 0.6400 0.6115 0.1255 0.1316 568.2234 0.4174 12.3082
30.5775 0.6900 0.6525 0.1254 0.1335 576.4261 0.4235 12.2993
32.9468 0.7500 0.6922 0.1249 0.1350 583.1374 0.4281 12.2459
35.2715 0.8000 0.7302 0.1237 0.1358 586.1202 0.4308 12.1347
37.6408 0.8600 0.7662 0.1216 0.1357 586.1202 0.4304 11.9257
40.0101 0.9100 0.7997 0.1178 0.1339 577.9175 0.4247 11.5609
42.3347 0.9600 0.8291 0.1115 0.1294 558.5293 0.4105 10.9426
44.7040 1.0200 0.8519 0.1024 0.1220 527.2099 0.3871 10.0396
47.0733 1.0700 0.8688 0.0929 0.1143 493.6534 0.3626 9.1144
49.3979 1.1200 0.8837 0.0833 0.1058 457.1141 0.3356 8.1714
51.7672 1.1800 0.8966 0.0735 0.0964 416.1006 0.3057 7.2106
54.0918 1.2300 0.9071 0.0635 0.0861 371.3586 0.2731 6.2320
56.4612 1.2800 0.9142 0.0534 0.0749 323.6338 0.2376 5.2356
58.8305 1.3400 0.9148 0.0431 0.0630 272.1805 0.1998 4.2303
61.1551 1.3900 0.9043 0.0326 0.0501 216.2530 0.1590 3.1983
63.5244 1.4400 0.8604 0.0219 0.0366 158.0884 0.1163 2.1440
65.8937 1.5000 0.7157 0.0110 0.0230 99.1781 0.0729 1.0765
68.2183 1.5500 0.0010 0.0000 0.0096 41.7592 0.0305 0.0000
