0.0000 0.0000 0.0000 0.1171 0.0751 107.3808 0.1141 5.5069
1.6540 0.0500 0.0812 0.1174 0.0774 111.1093 0.1176 5.5158
3.2634 0.1100 0.1578 0.1177 0.0799 114.0921 0.1215 5.5336
4.9174 0.1600 0.2298 0.1180 0.0825 118.5663 0.1254 5.5469
6.5268 0.2100 0.2971 0.1183 0.0853 122.2948 0.1297 5.5647
8.1808 0.2700 0.3598 0.1187 0.0884 126.7690 0.1343 5.5825
9.7902 0.3200 0.4180 0.1191 0.0916 131.2432 0.1392 5.6003
11.4442 0.3700 0.4719 0.1196 0.0950 136.4631 0.1444 5.6226
13.0536 0.4300 0.5215 0.1200 0.0986 140.9373 0.1499 5.6448
14.7076 0.4800 0.5672 0.1205 0.1024 146.9029 0.1557 5.6626
16.3170 0.5400 0.6089 0.1209 0.1064 152.1228 0.1617 5.6848
17.9710 0.5900 0.6471 0.1213 0.1104 158.0884 0.1679 5.7026
19.5804 0.6400 0.6817 0.1216 0.1146 164.0540 0.1742 5.7160
21.2344 0.7000 0.7131 0.1216 0.1187 170.0196 0.1804 5.7160
22.8437 0.7500 0.7415 0.1212 0.1226 175.9852 0.1864 5.6982
24.4978 0.8000 0.7671 0.1203 0.1260 180.4594 0.1915 5.6537
26.1071 0.8600 0.7903 0.1183 0.1283 184.1879 0.1951 5.5647
27.7612 0.9100 0.8117 0.1146 0.1286 184.1879 0.1955 5.3868
29.3705 0.9600 0.8315 0.1083 0.1256 179.7137 0.1909 5.0932
31.0246 1.0200 0.8495 0.0995 0.1192 170.7653 0.1812 4.6795
32.6339 1.0700 0.8651 0.0903 0.1118 160.3255 0.1699 4.2436
34.2880 1.1200 0.8782 0.0809 0.1036 148.3943 0.1575 3.8032
35.8973 1.1800 0.8891 0.0714 0.0946 135.7174 0.1438 3.3540
37.5514 1.2300 0.8975 0.0617 0.0846 121.5491 0.1287 2.9002
39.1607 1.2900 0.9023 0.0517 0.0737 105.8894 0.1120 2.4332
40.8148 1.3400 0.9008 0.0416 0.0619 88.7383 0.0941 1.9572
42.4241 1.3900 0.8871 0.0314 0.0492 70.8415 0.0748 1.4724
44.0781 1.4500 0.8406 0.0209 0.0360 51.4533 0.0548 0.9831
45.6875 1.5000 0.6866 0.0104 0.0227 32.8108 0.0346 0.4893
47.3415 1.5500 -0.0003 0.0000 0.0099 14.1683 0.0150 0.0000
