0.0000 0.0000 0.0000 0.0929 0.0519 5885.8101 5.1099 132.9840
2.3246 0.0300 0.0525 0.0929 0.0522 5911.9096 5.1325 133.0729
4.6492 0.0600 0.1045 0.0930 0.0524 5943.9747 5.1604 133.1708
6.9738 0.0900 0.1559 0.0931 0.0527 5978.2769 5.1902 133.2687
9.3431 0.1200 0.2067 0.0931 0.0531 6016.3076 5.2231 133.3710
11.6677 0.1500 0.2392 0.0934 0.0575 6521.1465 5.6610 133.7713
13.9924 0.1800 0.2871 0.0935 0.0575 6521.8922 5.6618 133.8647
16.3170 0.2100 0.3540 0.0934 0.0544 6165.4476 5.3523 133.7179
18.6416 0.2400 0.3829 0.0936 0.0576 6530.8406 5.6695 134.0605
20.9662 0.2700 0.4303 0.0937 0.0577 6542.7718 5.6801 134.1628
23.3355 0.2900 0.4863 0.0937 0.0567 6433.1539 5.5846 134.1672
25.6601 0.3200 0.5237 0.0938 0.0580 6580.8025 5.7126 134.3674
27.9847 0.3500 0.5697 0.0935 0.0580 6577.0740 5.7094 133.9226
30.3093 0.3800 0.6076 0.0917 0.0578 6553.9573 5.6897 131.3826
32.6339 0.4100 0.6441 0.0891 0.0570 6465.2190 5.6124 127.5661
34.9585 0.4400 0.6741 0.0856 0.0561 6361.5667 5.5228 122.6152
37.2831 0.4700 0.7062 0.0813 0.0543 6150.5336 5.3393 116.4233
39.6524 0.5000 0.7364 0.0757 0.0515 5838.0853 5.0683 108.4654
41.9771 0.5300 0.7664 0.0699 0.0483 5480.1493 4.7576 100.0761
44.3017 0.5600 0.7917 0.0639 0.0452 5122.2133 4.4468 91.5488
46.6263 0.5900 0.8178 0.0579 0.0417 4724.7552 4.1019 82.8703
48.9509 0.6200 0.8398 0.0517 0.0381 4320.5858 3.7508 74.1029
51.2755 0.6500 0.8571 0.0456 0.0345 3905.9766 3.3907 65.2643
53.6448 0.6800 0.8673 0.0396 0.0309 3501.8072 3.0402 56.6392
55.9694 0.7100 0.8722 0.0334 0.0271 3067.8098 2.6632 47.8139
58.2940 0.7400 0.8684 0.0270 0.0229 2598.0188 2.2552 38.6995
60.6186 0.7700 0.8520 0.0205 0.0184 2086.4686 1.8115 29.3271
62.9432 0.8000 0.8007 0.0138 0.0137 1550.3103 1.3458 19.7145
65.2678 0.8200 0.6326 0.0070 0.0092 1038.0144 0.9012 10.0574
67.6372 0.8500 -0.0007 0.0000 0.0046 524.2271 0.4548 -0.0044
