0.0000 0.0000 0.0000 0.1195 0.0708 0.0000 0.0012 0.0890
0.2235 0.0400 0.0697 0.1197 0.0724 0.0000 0.0012 0.0890
0.4470 0.0800 0.1366 0.1198 0.0741 0.0000 0.0014 0.0890
0.6259 0.1300 0.1999 0.1201 0.0760 0.0000 0.0014 0.0890
0.8494 0.1700 0.2603 0.1203 0.0780 0.0000 0.0014 0.0890
1.0729 0.2100 0.3175 0.1205 0.0801 0.0000 0.0015 0.0890
1.2964 0.2500 0.3717 0.1207 0.0822 0.0000 0.0015 0.0890
1.5199 0.3000 0.4227 0.1208 0.0844 0.0000 0.0015 0.0890
1.6988 0.3400 0.4708 0.1208 0.0866 0.0000 0.0016 0.0890
1.9223 0.3800 0.5161 0.1206 0.0888 0.0000 0.0016 0.0890
2.1458 0.4200 0.5583 0.1202 0.0909 0.0000 0.0016 0.0890
2.3693 0.4600 0.5979 0.1194 0.0927 0.0000 0.0017 0.0890
2.5928 0.5100 0.6348 0.1181 0.0942 0.0000 0.0017 0.0845
2.7716 0.5500 0.6691 0.1157 0.0949 0.0000 0.0017 0.0845
2.9952 0.5900 0.7003 0.1123 0.0947 0.0000 0.0017 0.0845
3.2187 0.6300 0.7284 0.1075 0.0935 0.0000 0.0017 0.0801
3.4422 0.6800 0.7534 0.1012 0.0907 0.0000 0.0016 0.0756
3.6657 0.7200 0.7747 0.0943 0.0873 0.0000 0.0016 0.0712
3.8445 0.7600 0.7923 0.0872 0.0836 0.0000 0.0015 0.0623
4.0681 0.8000 0.8064 0.0800 0.0796 0.0000 0.0015 0.0578
4.2916 0.8400 0.8173 0.0728 0.0751 0.0000 0.0014 0.0534
4.5151 0.8900 0.8255 0.0653 0.0701 0.0000 0.0012 0.0489
4.6939 0.9300 0.8314 0.0577 0.0645 0.0000 0.0011 0.0445
4.9174 0.9700 0.8357 0.0500 0.0580 0.0000 0.0010 0.0356
5.1410 1.0100 0.8369 0.0420 0.0508 0.0000 0.0009 0.0311
5.3645 1.0500 0.8327 0.0339 0.0429 0.0000 0.0008 0.0267
5.5880 1.1000 0.8152 0.0256 0.0344 0.0000 0.0006 0.0178
5.7668 1.1400 0.7629 0.0171 0.0255 0.0000 0.0005 0.0133
5.9903 1.1800 0.6184 0.0086 0.0164 0.0000 0.0003 0.0044
6.2139 1.2200 0.0003 0.0000 0.0080 0.0000 0.0001 0.0000
