0.0000 0.0000 0.0000 0.1195 0.0707 0.0000 0.0003 0.0222
0.0894 0.0400 0.0700 0.1197 0.0724 0.0000 0.0003 0.0222
0.2235 0.0800 0.1369 0.1198 0.0742 0.0000 0.0003 0.0222
0.3129 0.1300 0.2008 0.1200 0.0759 0.0000 0.0003 0.0222
0.4470 0.1700 0.2612 0.1203 0.0780 0.0000 0.0003 0.0222
0.5364 0.2100 0.3186 0.1205 0.0801 0.0000 0.0003 0.0222
0.6259 0.2500 0.3731 0.1207 0.0822 0.0000 0.0003 0.0222
0.7600 0.3000 0.4240 0.1208 0.0845 0.0000 0.0003 0.0222
0.8494 0.3400 0.4722 0.1208 0.0867 0.0000 0.0003 0.0222
0.9835 0.3800 0.5174 0.1206 0.0888 0.0000 0.0005 0.0222
1.0729 0.4200 0.5598 0.1202 0.0909 0.0000 0.0005 0.0222
1.1623 0.4700 0.5995 0.1194 0.0927 0.0000 0.0005 0.0222
1.2964 0.5100 0.6364 0.1179 0.0942 0.0000 0.0005 0.0222
1.3858 0.5500 0.6706 0.1155 0.0949 0.0000 0.0005 0.0222
1.5199 0.5900 0.7018 0.1120 0.0946 0.0000 0.0005 0.0222
1.6093 0.6400 0.7298 0.1072 0.0933 0.0000 0.0005 0.0178
1.7435 0.6800 0.7547 0.1007 0.0904 0.0000 0.0005 0.0178
1.8329 0.7200 0.7759 0.0937 0.0870 0.0000 0.0003 0.0178
1.9223 0.7600 0.7933 0.0867 0.0833 0.0000 0.0003 0.0178
2.0564 0.8000 0.8072 0.0795 0.0792 0.0000 0.0003 0.0133
2.1458 0.8500 0.8179 0.0722 0.0747 0.0000 0.0003 0.0133
2.2799 0.8900 0.8259 0.0647 0.0697 0.0000 0.0003 0.0133
2.3693 0.9300 0.8318 0.0571 0.0640 0.0000 0.0003 0.0089
2.4587 0.9700 0.8360 0.0493 0.0574 0.0000 0.0002 0.0089
2.5928 1.0200 0.8368 0.0413 0.0502 0.0000 0.0002 0.0089
2.6822 1.0600 0.8321 0.0333 0.0423 0.0000 0.0002 0.0044
2.8164 1.1000 0.8137 0.0252 0.0341 0.0000 0.0001 0.0044
2.9058 1.1400 0.7615 0.0169 0.0254 0.0000 0.0001 0.0044
2.9952 1.1900 0.6198 0.0086 0.0165 0.0000 0.0001 0.0000
3.1293 1.2300 -0.0025 0.0000 0.0080 0.0000 0.0000 0.0000
