0.0000 0.0000 0.0000 0.1198 0.0752 548.0895 0.2094 13.7494
2.6822 0.0400 0.0660 0.1200 0.0767 558.5293 0.2134 13.7717
5.3645 0.0800 0.1295 0.1202 0.0783 571.2062 0.2181 13.7939
8.0467 0.1300 0.1901 0.1204 0.0802 584.6288 0.2233 13.8206
10.7290 0.1700 0.2478 0.1206 0.0822 598.7971 0.2288 13.8473
13.4112 0.2100 0.3025 0.1209 0.0843 614.4568 0.2348 13.8784
16.0934 0.2500 0.3541 0.1212 0.0867 631.6079 0.2412 13.9096
18.7757 0.3000 0.4032 0.1215 0.0890 648.7590 0.2478 13.9452
21.4579 0.3400 0.4498 0.1218 0.0914 666.6558 0.2546 13.9763
24.1402 0.3800 0.4943 0.1221 0.0938 683.8069 0.2612 14.0119
26.8224 0.4200 0.5364 0.1224 0.0963 701.7037 0.2680 14.0475
29.4599 0.4600 0.5768 0.1226 0.0987 718.8548 0.2747 14.0653
32.1422 0.5100 0.6158 0.1225 0.1007 734.5145 0.2804 14.0564
34.8244 0.5500 0.6534 0.1220 0.1024 746.4457 0.2852 14.0030
37.5067 0.5900 0.6895 0.1206 0.1033 753.1570 0.2877 13.8384
40.1889 0.6300 0.7237 0.1168 0.1022 744.9543 0.2845 13.4069
42.8711 0.6800 0.7540 0.1106 0.0991 721.8376 0.2758 12.6952
45.5534 0.7200 0.7787 0.1031 0.0950 692.0096 0.2645 11.8323
48.2356 0.7600 0.8008 0.0954 0.0905 659.9445 0.2521 10.9560
50.9179 0.8000 0.8207 0.0876 0.0856 624.1509 0.2384 10.0574
53.6001 0.8400 0.8382 0.0797 0.0802 584.6288 0.2234 9.1455
56.2823 0.8900 0.8534 0.0715 0.0743 541.3782 0.2069 8.2114
58.9646 0.9300 0.8658 0.0632 0.0678 494.3991 0.1887 7.2550
61.6468 0.9700 0.8765 0.0547 0.0606 441.4544 0.1686 6.2764
64.3291 1.0100 0.8814 0.0461 0.0529 385.5269 0.1473 5.2845
67.0113 1.0600 0.8800 0.0372 0.0446 325.1252 0.1243 4.2747
69.6935 1.1000 0.8660 0.0282 0.0357 260.2493 0.0993 3.2294
72.3758 1.1400 0.8193 0.0190 0.0264 192.3906 0.0734 2.1752
75.0580 1.1800 0.6782 0.0096 0.0167 121.5491 0.0463 1.0987
77.7403 1.2200 -0.0037 0.0000 0.0078 57.4189 0.0218 -0.0044
