0.0000 0.0000 0.0000 0.1188 0.0643 277.4004 0.1262 9.6215
2.2352 0.0400 0.0758 0.1190 0.0663 286.3488 0.1302 9.6348
4.5151 0.0800 0.1471 0.1192 0.0684 295.2972 0.1343 9.6482
6.7503 0.1300 0.2141 0.1193 0.0706 304.9913 0.1386 9.6660
8.9855 0.1700 0.2766 0.1196 0.0730 315.4311 0.1434 9.6838
11.2654 0.2100 0.3350 0.1198 0.0755 325.8709 0.1482 9.7016
13.5006 0.2500 0.3894 0.1201 0.0781 337.0564 0.1534 9.7238
15.7805 0.3000 0.4398 0.1203 0.0808 348.9876 0.1589 9.7461
18.0157 0.3400 0.4864 0.1206 0.0837 361.6645 0.1645 9.7683
20.2509 0.3800 0.5295 0.1209 0.0868 375.0871 0.1704 9.7950
22.5308 0.4200 0.5695 0.1211 0.0897 387.7640 0.1763 9.8039
24.7660 0.4600 0.6066 0.1210 0.0926 400.4409 0.1819 9.7994
27.0012 0.5100 0.6409 0.1207 0.0954 412.3721 0.1873 9.7727
29.2811 0.5500 0.6728 0.1197 0.0976 421.3205 0.1917 9.6927
31.5163 0.5900 0.7028 0.1173 0.0987 425.7947 0.1938 9.5014
33.7515 0.6300 0.7307 0.1132 0.0980 423.5576 0.1926 9.1633
36.0314 0.6800 0.7565 0.1070 0.0955 412.3721 0.1876 8.6607
38.2666 0.7200 0.7799 0.0997 0.0917 396.7124 0.1802 8.0780
40.5465 0.7600 0.8010 0.0923 0.0876 378.0699 0.1720 7.4775
42.7817 0.8000 0.8196 0.0848 0.0829 357.9360 0.1629 6.8636
45.0169 0.8400 0.8357 0.0770 0.0778 336.3107 0.1529 6.2409
47.2968 0.8900 0.8491 0.0692 0.0722 311.7026 0.1418 5.6003
49.5320 0.9300 0.8601 0.0611 0.0660 284.8574 0.1296 4.9464
51.7672 0.9700 0.8688 0.0528 0.0591 255.0294 0.1160 4.2792
54.0471 1.0100 0.8719 0.0445 0.0517 222.9643 0.1016 3.6031
56.2823 1.0600 0.8694 0.0359 0.0436 187.9164 0.0856 2.9091
58.5175 1.1000 0.8533 0.0271 0.0349 150.6314 0.0686 2.1974
60.7974 1.1400 0.8034 0.0182 0.0258 111.8550 0.0507 1.4724
63.0326 1.1800 0.6580 0.0092 0.0165 70.8415 0.0323 0.7429
65.3125 1.2200 -0.0022 0.0000 0.0080 34.3022 0.0157 0.0000
