0.0000 0.0000 0.0000 0.1195 0.0708 2.2371 0.0051 0.3514
0.4470 0.0400 0.0698 0.1197 0.0724 2.2371 0.0052 0.3514
0.8494 0.0800 0.1364 0.1198 0.0741 2.2371 0.0053 0.3514
1.2964 0.1300 0.2000 0.1200 0.0760 2.2371 0.0054 0.3514
1.6988 0.1700 0.2604 0.1203 0.0780 2.2371 0.0055 0.3514
2.1458 0.2100 0.3176 0.1205 0.0800 2.2371 0.0056 0.3559
2.5928 0.2500 0.3717 0.1207 0.0822 2.2371 0.0059 0.3559
2.9952 0.3000 0.4228 0.1208 0.0844 2.2371 0.0060 0.3559
3.4422 0.3400 0.4709 0.1208 0.0866 2.2371 0.0062 0.3559
3.8445 0.3800 0.5161 0.1206 0.0887 2.9828 0.0063 0.3559
4.2916 0.4200 0.5585 0.1201 0.0908 2.9828 0.0064 0.3514
4.7386 0.4600 0.5981 0.1193 0.0926 2.9828 0.0066 0.3514
5.1410 0.5100 0.6349 0.1179 0.0941 2.9828 0.0067 0.3470
5.5880 0.5500 0.6691 0.1157 0.0949 2.9828 0.0068 0.3381
5.9903 0.5900 0.7003 0.1123 0.0948 2.9828 0.0068 0.3292
6.4374 0.6300 0.7284 0.1076 0.0935 2.9828 0.0067 0.3158
6.8397 0.6800 0.7534 0.1012 0.0907 2.9828 0.0064 0.2980
7.2868 0.7200 0.7748 0.0943 0.0873 2.2371 0.0062 0.2758
7.7338 0.7600 0.7924 0.0872 0.0836 2.2371 0.0060 0.2580
8.1361 0.8000 0.8064 0.0801 0.0796 2.2371 0.0056 0.2358
8.5832 0.8400 0.8173 0.0728 0.0752 2.2371 0.0053 0.2135
8.9855 0.8900 0.8255 0.0654 0.0702 2.2371 0.0050 0.1913
9.4325 0.9300 0.8314 0.0578 0.0646 2.2371 0.0046 0.1690
9.8796 0.9700 0.8358 0.0501 0.0582 1.4914 0.0042 0.1468
10.2819 1.0100 0.8370 0.0421 0.0510 1.4914 0.0036 0.1246
10.7290 1.0600 0.8324 0.0339 0.0430 1.4914 0.0031 0.0979
11.1313 1.1000 0.8143 0.0256 0.0345 0.7457 0.0025 0.0756
11.5783 1.1400 0.7632 0.0171 0.0256 0.7457 0.0018 0.0489
12.0254 1.1800 0.6186 0.0086 0.0164 0.7457 0.0011 0.0267
12.4277 1.2200 -0.0003 0.0000 0.0080 0.0000 0.0006 0.0000
