0.0000 0.0000 0.0000 0.1255 0.1404 1598.0351 0.5261 19.3809
3.1293 0.0400 0.0382 0.1257 0.1388 1578.6469 0.5198 19.4209
6.2139 0.0800 0.0775 0.1260 0.1372 1561.4958 0.5141 19.4610
9.3431 0.1300 0.1178 0.1262 0.1357 1543.5990 0.5084 19.4965
12.4277 0.1700 0.1590 0.1265 0.1343 1527.1936 0.5029 19.5321
15.5570 0.2100 0.2012 0.1267 0.1328 1511.5339 0.4976 19.5633
18.6416 0.2500 0.2443 0.1268 0.1314 1495.1285 0.4923 19.5900
21.7708 0.3000 0.2888 0.1269 0.1298 1476.4860 0.4862 19.6033
24.8554 0.3400 0.3340 0.1270 0.1283 1460.0806 0.4808 19.6122
27.9847 0.3800 0.3804 0.1270 0.1268 1442.1838 0.4749 19.6122
31.0693 0.4200 0.4280 0.1269 0.1251 1422.7956 0.4685 19.5944
34.1986 0.4600 0.4771 0.1267 0.1232 1401.9160 0.4617 19.5633
37.2831 0.5100 0.5273 0.1264 0.1214 1380.2907 0.4545 19.5188
40.4124 0.5500 0.5802 0.1259 0.1190 1354.1912 0.4460 19.4476
43.4970 0.5900 0.6348 0.1252 0.1165 1325.1089 0.4365 19.3364
46.6263 0.6300 0.6898 0.1232 0.1130 1285.5868 0.4234 19.0206
49.7108 0.6800 0.7403 0.1168 0.1065 1211.7625 0.3990 18.0375
52.8401 0.7200 0.7733 0.1085 0.1007 1145.3952 0.3771 16.7609
55.9247 0.7600 0.7958 0.1005 0.0959 1090.9591 0.3592 15.5198
59.0540 0.8000 0.8172 0.0923 0.0905 1029.8117 0.3392 14.2521
62.1386 0.8400 0.8360 0.0839 0.0847 964.1901 0.3174 12.9621
65.2678 0.8900 0.8527 0.0754 0.0783 891.1115 0.2934 11.6410
68.3524 0.9300 0.8668 0.0667 0.0714 812.0673 0.2673 10.2932
71.4817 0.9700 0.8788 0.0578 0.0638 725.5661 0.2390 8.9231
74.6110 1.0100 0.8869 0.0487 0.0556 633.0993 0.2085 7.5264
77.6956 1.0500 0.8873 0.0395 0.0469 533.9212 0.1758 6.0985
80.8248 1.1000 0.8748 0.0299 0.0375 427.2861 0.1407 4.6217
83.9094 1.1400 0.8249 0.0202 0.0279 316.9225 0.1044 3.1182
87.0387 1.1800 0.6727 0.0102 0.0180 204.3218 0.0672 1.5791
90.1233 1.2200 -0.0041 0.0000 0.0090 102.9066 0.0338 -0.0044
