0.0000 0.0000 0.0000 0.1186 0.0625 354.9532 0.1473 11.5253
2.4587 0.0400 0.0777 0.1188 0.0646 366.1387 0.1522 11.5387
4.9174 0.0800 0.1504 0.1190 0.0668 378.8156 0.1574 11.5565
7.3762 0.1300 0.2184 0.1192 0.0691 392.2382 0.1628 11.5743
9.8796 0.1700 0.2817 0.1194 0.0715 405.6608 0.1686 11.5965
12.3383 0.2100 0.3405 0.1196 0.0741 420.5748 0.1747 11.6188
14.7970 0.2500 0.3949 0.1199 0.0769 436.2345 0.1811 11.6454
17.2557 0.3000 0.4452 0.1201 0.0797 452.6399 0.1879 11.6721
19.7145 0.3400 0.4915 0.1204 0.0828 469.7910 0.1950 11.7033
22.1732 0.3800 0.5340 0.1208 0.0859 487.6878 0.2025 11.7344
24.6766 0.4200 0.5732 0.1211 0.0892 506.3303 0.2100 11.7611
27.1353 0.4600 0.6094 0.1212 0.0923 524.2271 0.2175 11.7700
29.5940 0.5100 0.6429 0.1210 0.0954 541.3782 0.2247 11.7611
32.0528 0.5500 0.6739 0.1205 0.0981 557.0379 0.2312 11.7033
34.5115 0.5900 0.7031 0.1186 0.0997 565.9863 0.2349 11.5209
36.9702 0.6300 0.7308 0.1147 0.0994 563.7492 0.2341 11.1428
39.4736 0.6800 0.7565 0.1086 0.0969 550.3266 0.2285 10.5467
41.9324 0.7200 0.7800 0.1013 0.0932 528.7013 0.2195 9.8350
44.3911 0.7600 0.8017 0.0937 0.0888 504.0932 0.2094 9.1055
46.8498 0.8000 0.8211 0.0860 0.0840 477.2480 0.1981 8.3582
49.3085 0.8400 0.8381 0.0782 0.0788 446.6743 0.1856 7.5976
51.7672 0.8900 0.8525 0.0702 0.0730 414.6092 0.1720 6.8191
54.2707 0.9300 0.8643 0.0620 0.0666 378.0699 0.1569 6.0229
56.7294 0.9700 0.8743 0.0536 0.0596 337.8021 0.1403 5.2133
59.1881 1.0100 0.8778 0.0452 0.0521 296.0429 0.1228 4.3859
61.6468 1.0600 0.8756 0.0365 0.0440 249.0638 0.1036 3.5408
64.1055 1.1000 0.8602 0.0276 0.0352 199.8476 0.0830 2.6823
66.5643 1.1400 0.8117 0.0186 0.0261 147.6486 0.0615 1.8015
69.0677 1.1800 0.6681 0.0094 0.0165 93.9582 0.0390 0.9074
71.5264 1.2200 -0.0024 0.0000 0.0079 44.7420 0.0186 0.0000
