0.0000 0.0000 0.0000 0.1185 0.0617 397.4581 0.1582 12.5395
2.5928 0.0400 0.0786 0.1187 0.0638 410.8807 0.1636 12.5573
5.1410 0.0800 0.1521 0.1189 0.0660 425.7947 0.1694 12.5751
7.7338 0.1300 0.2205 0.1191 0.0684 440.7087 0.1755 12.5974
10.2819 0.1700 0.2841 0.1193 0.0709 457.1141 0.1819 12.6196
12.8748 0.2100 0.3415 0.1196 0.0739 476.5023 0.1896 12.6463
15.4229 0.2500 0.3939 0.1199 0.0771 497.3819 0.1977 12.6819
18.0157 0.3000 0.4420 0.1202 0.0804 518.2615 0.2062 12.7175
20.5638 0.3400 0.4862 0.1206 0.0838 539.8868 0.2149 12.7575
23.1567 0.3800 0.5270 0.1210 0.0872 562.2578 0.2237 12.7975
25.7495 0.4200 0.5650 0.1214 0.0907 584.6288 0.2326 12.8376
28.2976 0.4600 0.6007 0.1216 0.0940 606.2541 0.2411 12.8598
30.8905 0.5100 0.6346 0.1215 0.0970 625.6423 0.2489 12.8554
33.4386 0.5500 0.6670 0.1211 0.0996 642.0477 0.2556 12.8064
36.0314 0.5900 0.6981 0.1195 0.1012 652.4875 0.2595 12.6374
38.5796 0.6300 0.7280 0.1157 0.1006 648.7590 0.2581 12.2371
41.1724 0.6800 0.7555 0.1095 0.0979 631.6079 0.2512 11.5832
43.7652 0.7200 0.7795 0.1021 0.0940 606.2541 0.2411 10.8003
46.3133 0.7600 0.8013 0.0945 0.0896 577.9175 0.2299 9.9996
48.9062 0.8000 0.8210 0.0868 0.0848 546.5981 0.2175 9.1811
51.4543 0.8400 0.8382 0.0789 0.0794 512.2959 0.2038 8.3449
54.0471 0.8900 0.8530 0.0708 0.0736 474.2652 0.1888 7.4908
56.5953 0.9300 0.8651 0.0626 0.0672 433.2517 0.1723 6.6190
59.1881 0.9700 0.8755 0.0541 0.0600 387.0183 0.1540 5.7249
61.7362 1.0100 0.8796 0.0456 0.0525 338.5478 0.1347 4.8219
64.3291 1.0600 0.8778 0.0368 0.0443 285.6031 0.1135 3.8966
66.9219 1.1000 0.8632 0.0279 0.0354 228.1842 0.0910 2.9492
69.4700 1.1400 0.8155 0.0187 0.0262 168.5282 0.0672 1.9839
72.0628 1.1800 0.6730 0.0094 0.0166 106.6351 0.0426 1.0008
74.6110 1.2200 -0.0027 0.0000 0.0079 50.7076 0.0202 0.0000
