0.0000 0.0000 0.0000 0.1187 0.0634 314.6854 0.1366 10.5512
2.3693 0.0400 0.0767 0.1189 0.0654 325.1252 0.1410 10.5645
4.7386 0.0800 0.1488 0.1191 0.0676 335.5650 0.1456 10.5823
7.0632 0.1300 0.2162 0.1193 0.0698 346.7505 0.1506 10.6001
9.4325 0.1700 0.2792 0.1195 0.0722 358.6817 0.1558 10.6179
11.8019 0.2100 0.3377 0.1197 0.0748 371.3586 0.1613 10.6401
14.1712 0.2500 0.3920 0.1200 0.0775 384.7812 0.1671 10.6624
16.4958 0.3000 0.4424 0.1202 0.0803 398.9495 0.1732 10.6891
18.8651 0.3400 0.4888 0.1205 0.0833 413.8635 0.1795 10.7158
21.2344 0.3800 0.5317 0.1209 0.0864 428.7775 0.1862 10.7425
23.6037 0.4200 0.5713 0.1211 0.0895 444.4372 0.1929 10.7602
25.9283 0.4600 0.6080 0.1211 0.0925 459.3512 0.1994 10.7647
28.2976 0.5100 0.6419 0.1209 0.0954 473.5195 0.2056 10.7425
30.6669 0.5500 0.6734 0.1201 0.0979 486.1964 0.2109 10.6713
33.0363 0.5900 0.7030 0.1180 0.0992 492.1620 0.2138 10.4845
35.3609 0.6300 0.7308 0.1139 0.0987 489.9249 0.2128 10.1241
37.7302 0.6800 0.7566 0.1077 0.0962 477.9937 0.2073 9.5770
40.0995 0.7200 0.7800 0.1004 0.0924 458.6055 0.1992 8.9276
42.4688 0.7600 0.8015 0.0930 0.0881 437.7259 0.1900 8.2648
44.8381 0.8000 0.8206 0.0854 0.0834 414.6092 0.1799 7.5887
47.1627 0.8400 0.8372 0.0776 0.0782 388.5097 0.1687 6.8947
49.5320 0.8900 0.8512 0.0696 0.0725 360.1731 0.1564 6.1919
51.9013 0.9300 0.8628 0.0615 0.0662 328.8537 0.1427 5.4669
54.2707 0.9700 0.8722 0.0532 0.0592 293.8058 0.1277 4.7285
56.5953 1.0100 0.8756 0.0448 0.0518 257.2665 0.1116 3.9767
58.9646 1.0600 0.8732 0.0361 0.0437 216.9987 0.0941 3.2116
61.3339 1.1000 0.8571 0.0273 0.0350 173.7481 0.0754 2.4287
63.7032 1.1400 0.8077 0.0184 0.0259 129.0061 0.0559 1.6325
66.0278 1.1800 0.6628 0.0092 0.0165 82.0270 0.0356 0.8229
68.3971 1.2200 -0.0005 0.0000 0.0080 39.5221 0.0172 0.0000
