0.0000 0.0000 0.0000 0.1312 0.2242 3114.7889 0.9596 23.1530
3.3081 0.0400 0.0253 0.1315 0.2188 3040.2189 0.9365 23.2064
6.6609 0.0800 0.0521 0.1318 0.2131 2961.1747 0.9120 23.2508
9.9690 0.1300 0.0805 0.1320 0.2073 2880.6391 0.8873 23.2909
13.2771 0.1700 0.1106 0.1321 0.2015 2799.3578 0.8623 23.3220
16.5852 0.2100 0.1426 0.1323 0.1955 2716.5851 0.8368 23.3398
19.9380 0.2500 0.1768 0.1323 0.1892 2629.3382 0.8100 23.3398
23.2461 0.3000 0.2135 0.1322 0.1828 2539.8542 0.7823 23.3265
26.5542 0.3400 0.2530 0.1320 0.1759 2444.4046 0.7530 23.2909
29.8623 0.3800 0.2949 0.1317 0.1694 2354.1749 0.7250 23.2331
33.2151 0.4200 0.3408 0.1312 0.1623 2255.7425 0.6949 23.1530
36.5232 0.4600 0.3899 0.1303 0.1551 2155.0730 0.6638 23.0017
39.8313 0.5100 0.4416 0.1295 0.1484 2062.6062 0.6354 22.8594
43.1394 0.5500 0.4957 0.1290 0.1426 1982.0706 0.6106 22.7660
46.4922 0.5900 0.5546 0.1279 0.1361 1891.8409 0.5827 22.5703
49.8003 0.6300 0.6191 0.1264 0.1292 1794.8999 0.5529 22.3123
53.1084 0.6700 0.6895 0.1229 0.1202 1670.3680 0.5145 21.6851
56.4612 0.7200 0.7547 0.1144 0.1087 1510.0425 0.4652 20.1905
59.7692 0.7600 0.7862 0.1058 0.1021 1419.0671 0.4370 18.6647
63.0773 0.8000 0.8080 0.0971 0.0963 1338.5315 0.4123 17.1434
66.3854 0.8400 0.8293 0.0873 0.0887 1233.3878 0.3799 15.3997
69.7382 0.8900 0.8493 0.0789 0.0823 1143.1581 0.3522 13.9274
73.0463 0.9300 0.8647 0.0697 0.0748 1038.7601 0.3200 12.2993
76.3544 0.9700 0.8763 0.0605 0.0670 931.3793 0.2868 10.6846
79.6625 1.0100 0.8827 0.0503 0.0577 802.3732 0.2471 8.8875
83.0153 1.0500 0.8857 0.0415 0.0494 686.0440 0.2113 7.3218
86.3234 1.1000 0.8698 0.0316 0.0398 553.3094 0.1704 5.5736
89.6315 1.1400 0.8095 0.0214 0.0300 417.5920 0.1286 3.7676
92.9843 1.1800 0.6439 0.0108 0.0199 275.9090 0.0850 1.9127
96.2924 1.2200 -0.0017 0.0000 0.0107 149.1400 0.0459 -0.0044
