0.0000 0.0000 0.0000 0.1195 0.0712 23.8624 0.0256 1.7793
0.9835 0.0400 0.0694 0.1197 0.0728 24.6081 0.0262 1.7793
1.9223 0.0800 0.1357 0.1199 0.0745 25.3538 0.0269 1.7837
2.9058 0.1300 0.1990 0.1201 0.0764 26.0995 0.0276 1.7882
3.8445 0.1700 0.2592 0.1203 0.0783 26.8452 0.0282 1.7882
4.8280 0.2100 0.3162 0.1205 0.0804 27.5909 0.0290 1.7926
5.7668 0.2500 0.3702 0.1208 0.0826 28.3366 0.0298 1.7971
6.7503 0.3000 0.4211 0.1209 0.0848 29.0823 0.0306 1.7971
7.7338 0.3400 0.4691 0.1210 0.0870 29.8280 0.0314 1.7971
8.6726 0.3800 0.5143 0.1208 0.0892 30.5737 0.0322 1.7971
9.6561 0.4200 0.5567 0.1205 0.0913 31.3194 0.0330 1.7926
10.5948 0.4600 0.5963 0.1198 0.0933 32.0651 0.0337 1.7837
11.5783 0.5100 0.6333 0.1185 0.0948 32.0651 0.0342 1.7615
12.5171 0.5500 0.6675 0.1164 0.0957 32.8108 0.0346 1.7304
13.5006 0.5900 0.6990 0.1131 0.0956 32.8108 0.0345 1.6814
14.4841 0.6300 0.7273 0.1084 0.0943 32.0651 0.0340 1.6103
15.4229 0.6800 0.7526 0.1021 0.0915 31.3194 0.0330 1.5168
16.4064 0.7200 0.7742 0.0951 0.0881 29.8280 0.0317 1.4145
17.3452 0.7600 0.7920 0.0880 0.0844 28.3366 0.0304 1.3078
18.3286 0.8000 0.8063 0.0808 0.0803 27.5909 0.0289 1.2010
19.3121 0.8400 0.8174 0.0735 0.0758 26.0995 0.0273 1.0943
20.2509 0.8900 0.8256 0.0660 0.0708 23.8624 0.0255 0.9831
21.2344 0.9300 0.8316 0.0584 0.0652 22.3710 0.0235 0.8674
22.1732 0.9700 0.8360 0.0506 0.0587 20.1339 0.0212 0.7517
23.1567 1.0100 0.8373 0.0425 0.0515 17.1511 0.0185 0.6316
24.0955 1.0500 0.8328 0.0343 0.0435 14.9140 0.0157 0.5115
25.0789 1.1000 0.8154 0.0260 0.0349 11.9312 0.0127 0.3870
26.0624 1.1400 0.7652 0.0174 0.0259 8.9484 0.0094 0.2580
27.0012 1.1800 0.6219 0.0087 0.0166 5.9656 0.0060 0.1290
27.9847 1.2200 0.0000 0.0000 0.0080 2.9828 0.0029 0.0000
