0.0000 0.0000 0.0000 0.1195 0.0711 111.8550 0.0712 4.9375
1.6093 0.0400 0.0695 0.1197 0.0727 114.0921 0.0729 4.9464
3.2187 0.0800 0.1359 0.1198 0.0745 117.0749 0.0746 4.9509
4.8280 0.1300 0.1992 0.1200 0.0763 120.0577 0.0765 4.9598
6.4374 0.1700 0.2593 0.1203 0.0783 123.0405 0.0785 4.9687
8.0467 0.2100 0.3164 0.1205 0.0804 126.7690 0.0806 4.9776
9.6561 0.2500 0.3703 0.1207 0.0826 129.7518 0.0827 4.9865
11.2654 0.3000 0.4211 0.1210 0.0849 133.4803 0.0851 4.9998
12.8748 0.3400 0.4689 0.1211 0.0872 137.2088 0.0875 5.0042
14.4841 0.3800 0.5139 0.1211 0.0895 140.9373 0.0897 5.0042
16.0934 0.4200 0.5561 0.1210 0.0918 144.6658 0.0920 4.9998
17.7028 0.4600 0.5955 0.1205 0.0940 147.6486 0.0941 4.9776
19.3121 0.5100 0.6323 0.1195 0.0957 150.6314 0.0959 4.9375
20.9215 0.5500 0.6666 0.1177 0.0969 152.8685 0.0972 4.8664
22.5308 0.5900 0.6983 0.1146 0.0970 152.8685 0.0972 4.7374
24.1402 0.6300 0.7270 0.1101 0.0958 150.6314 0.0960 4.5461
25.7495 0.6800 0.7527 0.1038 0.0931 146.9029 0.0933 4.2881
27.3588 0.7200 0.7751 0.0967 0.0895 140.9373 0.0897 3.9945
28.9235 0.7600 0.7940 0.0895 0.0857 134.9717 0.0859 3.7009
30.5328 0.8000 0.8095 0.0822 0.0815 128.2604 0.0817 3.3984
32.1422 0.8400 0.8220 0.0748 0.0768 120.8034 0.0769 3.0915
33.7515 0.8900 0.8318 0.0672 0.0716 112.6007 0.0717 2.7757
35.3609 0.9300 0.8391 0.0594 0.0658 103.6523 0.0659 2.4554
36.9702 0.9700 0.8446 0.0514 0.0591 93.2125 0.0592 2.1262
38.5796 1.0100 0.8468 0.0433 0.0518 81.2813 0.0519 1.7882
40.1889 1.0600 0.8431 0.0349 0.0437 68.6044 0.0438 1.4457
41.7982 1.1000 0.8265 0.0264 0.0351 55.1818 0.0351 1.0898
43.4076 1.1400 0.7767 0.0177 0.0260 41.0135 0.0260 0.7295
45.0169 1.1800 0.6328 0.0089 0.0166 26.0995 0.0166 0.3648
46.6263 1.2200 0.0000 0.0000 0.0080 12.6769 0.0080 0.0000
