0.0000 0.0000 0.0000 0.1189 0.0652 243.0982 0.1161 8.7363
2.1458 0.0400 0.0749 0.1191 0.0671 250.5552 0.1197 8.7452
4.2916 0.0800 0.1455 0.1192 0.0692 258.0122 0.1233 8.7585
6.4374 0.1300 0.2119 0.1194 0.0714 266.2149 0.1272 8.7763
8.5832 0.1700 0.2742 0.1197 0.0737 275.1633 0.1313 8.7897
10.7290 0.2100 0.3324 0.1199 0.0761 284.1117 0.1356 8.8075
12.8748 0.2500 0.3867 0.1201 0.0787 293.8058 0.1402 8.8253
15.0205 0.3000 0.4372 0.1204 0.0814 303.4999 0.1450 8.8475
17.1663 0.3400 0.4840 0.1207 0.0842 313.9397 0.1500 8.8653
19.3121 0.3800 0.5274 0.1209 0.0871 325.1252 0.1552 8.8831
21.4579 0.4200 0.5678 0.1210 0.0900 335.5650 0.1603 8.8875
23.6037 0.4600 0.6052 0.1209 0.0927 346.0048 0.1652 8.8786
25.7495 0.5100 0.6400 0.1204 0.0953 355.6989 0.1698 8.8431
27.8953 0.5500 0.6722 0.1193 0.0974 363.1559 0.1734 8.7585
29.9964 0.5900 0.7024 0.1167 0.0982 366.1387 0.1750 8.5762
32.1422 0.6300 0.7305 0.1125 0.0975 363.9016 0.1738 8.2648
34.2880 0.6800 0.7562 0.1063 0.0949 354.2075 0.1691 7.8111
36.4338 0.7200 0.7795 0.0991 0.0912 340.7849 0.1626 7.2817
38.5796 0.7600 0.8003 0.0917 0.0871 325.1252 0.1551 6.7391
40.7253 0.8000 0.8184 0.0842 0.0825 307.9741 0.1470 6.1875
42.8711 0.8400 0.8340 0.0766 0.0775 289.3316 0.1381 5.6270
45.0169 0.8900 0.8467 0.0688 0.0720 268.4520 0.1282 5.0487
47.1627 0.9300 0.8572 0.0607 0.0658 245.3353 0.1172 4.4616
49.3085 0.9700 0.8653 0.0525 0.0589 219.9815 0.1050 3.8611
51.4543 1.0100 0.8681 0.0442 0.0516 192.3906 0.0919 3.2472
53.6001 1.0600 0.8654 0.0357 0.0435 162.5626 0.0775 2.6200
55.7459 1.1000 0.8492 0.0270 0.0349 129.7518 0.0621 1.9839
57.8917 1.1400 0.7994 0.0181 0.0258 96.1953 0.0460 1.3300
60.0375 1.1800 0.6539 0.0091 0.0164 61.1474 0.0293 0.6672
62.1833 1.2200 -0.0023 0.0000 0.0080 29.8280 0.0142 0.0000
