0.0000 0.0000 0.0000 0.1149 0.0543 98.4324 0.1176 6.8369
1.0282 0.0300 0.0697 0.1149 0.0558 101.4152 0.1207 6.8369
2.0564 0.0700 0.1358 0.1148 0.0572 103.6523 0.1238 6.8325
3.0846 0.1000 0.1984 0.1147 0.0587 106.6351 0.1271 6.8236
4.1128 0.1400 0.2574 0.1145 0.0602 109.6179 0.1304 6.8147
5.1410 0.1700 0.3129 0.1142 0.0618 111.8550 0.1337 6.7969
6.1692 0.2000 0.3652 0.1138 0.0633 114.8378 0.1369 6.7702
7.2420 0.2400 0.4143 0.1131 0.0647 117.0749 0.1400 6.7302
8.2702 0.2700 0.4603 0.1122 0.0660 119.3120 0.1428 6.6768
9.2984 0.3000 0.5035 0.1109 0.0671 121.5491 0.1452 6.5967
10.3266 0.3400 0.5440 0.1091 0.0679 123.0405 0.1470 6.4944
11.3548 0.3700 0.5818 0.1069 0.0684 123.7862 0.1480 6.3565
12.3830 0.4100 0.6170 0.1041 0.0685 124.5319 0.1482 6.1919
13.4112 0.4400 0.6496 0.1007 0.0682 123.7862 0.1476 5.9873
14.4394 0.4700 0.6795 0.0963 0.0672 121.5491 0.1454 5.7293
15.4676 0.5100 0.7068 0.0908 0.0652 118.5663 0.1411 5.4001
16.4958 0.5400 0.7308 0.0851 0.0631 114.0921 0.1366 5.0665
17.5240 0.5800 0.7522 0.0794 0.0607 110.3636 0.1314 4.7240
18.5522 0.6100 0.7707 0.0735 0.0581 105.1437 0.1258 4.3726
19.5804 0.6400 0.7864 0.0675 0.0552 99.9238 0.1194 4.0123
20.6532 0.6800 0.7992 0.0613 0.0519 93.9582 0.1124 3.6475
21.6814 0.7100 0.8093 0.0550 0.0483 87.9926 0.1046 3.2739
22.7096 0.7400 0.8168 0.0486 0.0443 80.5356 0.0959 2.8958
23.7378 0.7800 0.8201 0.0421 0.0399 72.3329 0.0864 2.5043
24.7660 0.8100 0.8170 0.0354 0.0352 64.1302 0.0763 2.1085
25.7942 0.8500 0.8038 0.0286 0.0301 54.4361 0.0652 1.7037
26.8224 0.8800 0.7697 0.0217 0.0248 44.7420 0.0537 1.2900
27.8506 0.9100 0.6910 0.0146 0.0193 35.0479 0.0418 0.8674
28.8788 0.9500 0.5088 0.0074 0.0137 24.6081 0.0296 0.4359
29.9070 0.9800 -0.0007 0.0000 0.0082 14.9140 0.0176 0.0000
