0.0000 0.0000 0.0000 0.1324 0.2945 9662.0349 4.3936 54.2727
2.6822 0.0300 0.0158 0.1324 0.2835 9298.1333 4.2282 54.2950
5.4092 0.0700 0.0329 0.1324 0.2715 8907.3865 4.0505 54.2772
8.0914 0.1000 0.0516 0.1322 0.2591 8500.9800 3.8657 54.2105
10.8184 0.1300 0.0723 0.1319 0.2464 8081.8966 3.6751 54.0948
13.5006 0.1700 0.0952 0.1315 0.2330 7641.9336 3.4749 53.9213
16.1828 0.2000 0.1210 0.1309 0.2190 7184.8195 3.2672 53.6767
18.9098 0.2400 0.1501 0.1302 0.2049 6721.7398 3.0564 53.3742
21.5920 0.2700 0.1833 0.1293 0.1904 6245.2375 2.8400 53.0005
24.2743 0.3000 0.2215 0.1282 0.1757 5765.0067 2.6215 52.5513
27.0012 0.3400 0.2657 0.1269 0.1612 5287.0130 2.4041 52.0397
29.6835 0.3700 0.3182 0.1255 0.1463 4800.8166 2.1830 51.4437
32.4104 0.4000 0.3826 0.1238 0.1310 4297.4691 1.9543 50.7497
35.0926 0.4400 0.4636 0.1218 0.1153 3781.4447 1.7194 49.9491
37.7749 0.4700 0.5644 0.1180 0.0988 3240.0665 1.4733 48.3877
40.5018 0.5100 0.6622 0.1114 0.0851 2791.9008 1.2696 45.6565
43.1841 0.5400 0.7072 0.1041 0.0794 2606.2215 1.1850 42.6629
45.9110 0.5700 0.7338 0.0971 0.0759 2489.8923 1.1321 39.8116
48.5932 0.6100 0.7608 0.0898 0.0717 2352.6835 1.0697 36.8313
51.2755 0.6400 0.7850 0.0822 0.0672 2202.7978 1.0017 33.7131
54.0024 0.6700 0.8094 0.0745 0.0621 2037.9981 0.9268 30.5548
56.6847 0.7100 0.8285 0.0669 0.0572 1876.9269 0.8535 27.4277
59.4116 0.7400 0.8449 0.0592 0.0520 1706.9073 0.7761 24.2784
62.0939 0.7800 0.8613 0.0511 0.0460 1510.0425 0.6866 20.9422
64.7761 0.8100 0.8691 0.0429 0.0400 1311.6863 0.5964 17.5972
67.5030 0.8400 0.8608 0.0348 0.0341 1119.2957 0.5089 14.2743
70.1853 0.8800 0.8302 0.0265 0.0280 918.7024 0.4178 10.8670
72.8675 0.9100 0.7536 0.0180 0.0217 712.8892 0.3243 7.3751
75.5945 0.9400 0.5701 0.0092 0.0153 502.6018 0.2285 3.7899
78.2767 0.9800 0.0071 0.0001 0.0087 284.1117 0.1294 0.0267
