0.0000 0.0000 0.0000 0.1148 0.0527 135.7174 0.1444 8.6429
1.1623 0.0300 0.0716 0.1148 0.0542 140.1916 0.1486 8.6429
2.3246 0.0700 0.1392 0.1147 0.0558 143.9201 0.1529 8.6384
3.4869 0.1000 0.2027 0.1147 0.0574 148.3943 0.1573 8.6340
4.6492 0.1400 0.2624 0.1145 0.0591 152.8685 0.1618 8.6207
5.8115 0.1700 0.3183 0.1142 0.0607 156.5970 0.1664 8.6029
6.9738 0.2000 0.3706 0.1138 0.0624 161.0712 0.1708 8.5717
8.1361 0.2400 0.4196 0.1132 0.0639 164.7997 0.1751 8.5272
9.2984 0.2700 0.4653 0.1124 0.0654 168.5282 0.1791 8.4605
10.4607 0.3000 0.5081 0.1111 0.0666 172.2567 0.1825 8.3671
11.6230 0.3400 0.5482 0.1094 0.0675 174.4938 0.1850 8.2381
12.7853 0.3700 0.5857 0.1072 0.0681 175.9852 0.1867 8.0691
13.9029 0.4100 0.6206 0.1044 0.0683 176.7309 0.1872 7.8600
15.0652 0.4400 0.6529 0.1010 0.0681 175.9852 0.1865 7.6065
16.2276 0.4700 0.6829 0.0967 0.0671 173.0024 0.1838 7.2862
17.3899 0.5100 0.7104 0.0912 0.0652 168.5282 0.1785 6.8681
18.5522 0.5400 0.7351 0.0855 0.0630 162.5626 0.1726 6.4410
19.7145 0.5800 0.7573 0.0797 0.0606 156.5970 0.1660 6.0051
20.8768 0.6100 0.7769 0.0738 0.0579 149.1400 0.1585 5.5558
22.0391 0.6400 0.7939 0.0677 0.0549 141.6830 0.1503 5.1021
23.2014 0.6800 0.8080 0.0615 0.0515 132.7346 0.1412 4.6350
24.3637 0.7100 0.8193 0.0552 0.0479 123.7862 0.1312 4.1591
25.5260 0.7400 0.8280 0.0488 0.0439 113.3464 0.1201 3.6742
26.6883 0.7800 0.8318 0.0422 0.0395 102.1609 0.1082 3.1805
27.8506 0.8100 0.8289 0.0355 0.0348 89.4840 0.0954 2.6734
29.0129 0.8500 0.8158 0.0287 0.0298 76.8071 0.0816 2.1618
30.1752 0.8800 0.7812 0.0218 0.0245 63.3845 0.0672 1.6414
31.3375 0.9100 0.7015 0.0147 0.0191 49.2162 0.0523 1.1032
32.4998 0.9500 0.5172 0.0074 0.0135 35.0479 0.0371 0.5560
33.6621 0.9800 -0.0018 0.0000 0.0080 20.8796 0.0220 0.0000
