0.0000 0.0000 0.0000 0.1152 0.0585 1.4914 0.0079 0.4270
0.2682 0.0300 0.0655 0.1151 0.0596 1.4914 0.0080 0.4270
0.5364 0.0700 0.1283 0.1151 0.0608 1.4914 0.0082 0.4270
0.7600 0.1000 0.1884 0.1149 0.0620 1.4914 0.0084 0.4270
1.0282 0.1400 0.2458 0.1146 0.0632 1.4914 0.0086 0.4270
1.2964 0.1700 0.3005 0.1142 0.0644 1.4914 0.0087 0.4226
1.5646 0.2000 0.3525 0.1137 0.0656 1.4914 0.0089 0.4226
1.7882 0.2400 0.4018 0.1129 0.0666 2.2371 0.0090 0.4181
2.0564 0.2700 0.4485 0.1118 0.0676 2.2371 0.0092 0.4137
2.3246 0.3100 0.4925 0.1103 0.0683 2.2371 0.0093 0.4092
2.5928 0.3400 0.5339 0.1084 0.0688 2.2371 0.0093 0.4048
2.8611 0.3700 0.5725 0.1060 0.0690 2.2371 0.0094 0.3959
3.0846 0.4100 0.6083 0.1031 0.0689 2.2371 0.0094 0.3825
3.3528 0.4400 0.6411 0.0996 0.0684 2.2371 0.0093 0.3692
3.6210 0.4700 0.6707 0.0951 0.0673 2.2371 0.0092 0.3514
3.8892 0.5100 0.6967 0.0896 0.0654 1.4914 0.0088 0.3336
4.1128 0.5400 0.7188 0.0840 0.0633 1.4914 0.0086 0.3114
4.3810 0.5800 0.7374 0.0782 0.0611 1.4914 0.0082 0.2891
4.6492 0.6100 0.7525 0.0724 0.0587 1.4914 0.0079 0.2713
4.9174 0.6400 0.7645 0.0665 0.0560 1.4914 0.0076 0.2491
5.1857 0.6800 0.7736 0.0604 0.0529 1.4914 0.0071 0.2269
5.4092 0.7100 0.7801 0.0542 0.0495 1.4914 0.0067 0.2002
5.6774 0.7500 0.7844 0.0479 0.0455 1.4914 0.0061 0.1779
5.9456 0.7800 0.7858 0.0414 0.0410 1.4914 0.0055 0.1557
6.2139 0.8100 0.7813 0.0348 0.0362 0.7457 0.0049 0.1290
6.4374 0.8500 0.7672 0.0280 0.0309 0.7457 0.0042 0.1023
6.7056 0.8800 0.7330 0.0211 0.0254 0.7457 0.0034 0.0801
6.9738 0.9200 0.6555 0.0142 0.0198 0.7457 0.0027 0.0534
7.2420 0.9500 0.4801 0.0071 0.0141 0.7457 0.0019 0.0267
7.5103 0.9800 -0.0003 0.0000 0.0085 0.0000 0.0011 0.0000
