0.0000 0.0000 0.0000 0.1151 0.0555 196.8648 0.1877 10.6980
1.2964 0.0300 0.0686 0.1151 0.0568 201.3390 0.1921 10.6980
2.5928 0.0700 0.1338 0.1151 0.0582 205.8132 0.1968 10.6980
3.8892 0.1000 0.1957 0.1150 0.0597 211.0331 0.2018 10.6935
5.1410 0.1400 0.2542 0.1149 0.0612 216.9987 0.2069 10.6802
6.4374 0.1700 0.3095 0.1147 0.0627 222.2186 0.2120 10.6579
7.7338 0.2000 0.3617 0.1143 0.0641 227.4385 0.2169 10.6268
9.0302 0.2400 0.4110 0.1137 0.0655 231.9127 0.2217 10.5734
10.3266 0.2700 0.4574 0.1129 0.0668 236.3869 0.2260 10.4978
11.6230 0.3000 0.5013 0.1117 0.0679 240.1154 0.2296 10.3866
12.8748 0.3400 0.5429 0.1100 0.0686 243.0982 0.2320 10.2309
14.1712 0.3700 0.5820 0.1078 0.0689 243.8439 0.2331 10.0218
15.4676 0.4100 0.6187 0.1050 0.0689 243.8439 0.2331 9.7594
16.7640 0.4400 0.6527 0.1016 0.0685 242.3525 0.2316 9.4436
18.0604 0.4700 0.6841 0.0973 0.0674 238.6240 0.2278 9.0432
19.3568 0.5100 0.7126 0.0917 0.0653 231.1670 0.2209 8.5228
20.6085 0.5400 0.7377 0.0860 0.0631 223.7100 0.2134 7.9935
21.9050 0.5800 0.7605 0.0802 0.0606 214.7616 0.2051 7.4552
23.2014 0.6100 0.7807 0.0742 0.0579 205.0675 0.1958 6.8992
24.4978 0.6400 0.7983 0.0681 0.0548 194.6277 0.1855 6.3343
25.7942 0.6800 0.8132 0.0619 0.0515 182.6965 0.1741 5.7515
27.0906 0.7100 0.8254 0.0555 0.0478 169.2739 0.1617 5.1599
28.3423 0.7400 0.8348 0.0490 0.0437 155.1056 0.1479 4.5594
29.6388 0.7800 0.8391 0.0424 0.0394 139.4459 0.1331 3.9456
30.9352 0.8100 0.8368 0.0357 0.0347 123.0405 0.1173 3.3184
32.2316 0.8500 0.8243 0.0289 0.0296 105.1437 0.1003 2.6867
33.5280 0.8800 0.7901 0.0219 0.0244 86.5012 0.0825 2.0373
34.8244 0.9100 0.7108 0.0147 0.0190 67.1130 0.0642 1.3701
36.0761 0.9500 0.5263 0.0074 0.0134 47.7248 0.0453 0.6895
37.3725 0.9800 -0.0008 0.0000 0.0079 27.5909 0.0267 0.0000
