0.0000 0.0000 0.0000 0.1152 0.0585 5.2199 0.0179 0.9653
0.4023 0.0300 0.0654 0.1151 0.0596 5.9656 0.0182 0.9653
0.7600 0.0700 0.1282 0.1150 0.0608 5.9656 0.0185 0.9608
1.1623 0.1000 0.1882 0.1149 0.0620 5.9656 0.0189 0.9608
1.5646 0.1400 0.2456 0.1146 0.0632 5.9656 0.0192 0.9608
1.9223 0.1700 0.3003 0.1142 0.0644 5.9656 0.0197 0.9564
2.3246 0.2000 0.3522 0.1137 0.0656 5.9656 0.0200 0.9519
2.7269 0.2400 0.4015 0.1129 0.0666 6.7113 0.0203 0.9430
3.0846 0.2700 0.4481 0.1118 0.0676 6.7113 0.0206 0.9341
3.4869 0.3000 0.4921 0.1103 0.0683 6.7113 0.0208 0.9252
3.8892 0.3400 0.5334 0.1084 0.0688 6.7113 0.0209 0.9074
4.2469 0.3700 0.5720 0.1060 0.0690 6.7113 0.0210 0.8852
4.6492 0.4100 0.6078 0.1031 0.0689 6.7113 0.0210 0.8630
5.0516 0.4400 0.6406 0.0996 0.0685 6.7113 0.0208 0.8318
5.4092 0.4700 0.6702 0.0952 0.0673 6.7113 0.0205 0.7962
5.8115 0.5100 0.6963 0.0897 0.0654 5.9656 0.0199 0.7517
6.2139 0.5400 0.7184 0.0841 0.0634 5.9656 0.0193 0.7028
6.5715 0.5800 0.7371 0.0784 0.0612 5.9656 0.0186 0.6539
6.9738 0.6100 0.7522 0.0726 0.0588 5.9656 0.0179 0.6094
7.3315 0.6400 0.7643 0.0667 0.0561 5.2199 0.0171 0.5560
7.7338 0.6800 0.7735 0.0606 0.0531 5.2199 0.0162 0.5071
8.1361 0.7100 0.7801 0.0545 0.0497 4.4742 0.0151 0.4582
8.4938 0.7400 0.7845 0.0482 0.0458 4.4742 0.0139 0.4048
8.8961 0.7800 0.7861 0.0417 0.0413 3.7285 0.0125 0.3470
9.2984 0.8100 0.7818 0.0350 0.0364 3.7285 0.0111 0.2936
9.6561 0.8500 0.7683 0.0283 0.0312 2.9828 0.0095 0.2358
10.0584 0.8800 0.7351 0.0214 0.0257 2.2371 0.0078 0.1779
10.4607 0.9100 0.6591 0.0144 0.0200 2.2371 0.0061 0.1201
10.8184 0.9500 0.4842 0.0073 0.0142 1.4914 0.0043 0.0623
11.2207 0.9800 -0.0003 0.0000 0.0085 0.7457 0.0026 0.0000
