0.0000 0.0000 0.0000 0.1276 0.2003 4137.1436 2.1948 38.4504
2.3246 0.0300 0.0224 0.1277 0.1925 3976.8181 2.1099 38.4593
4.6492 0.0700 0.0468 0.1276 0.1844 3809.7813 2.0213 38.4460
6.9738 0.1000 0.0735 0.1275 0.1761 3637.5246 1.9297 38.4059
9.2984 0.1400 0.1029 0.1273 0.1674 3458.5566 1.8350 38.3348
11.6230 0.1700 0.1354 0.1269 0.1586 3275.8601 1.7378 38.2191
13.9029 0.2000 0.1717 0.1263 0.1494 3085.7066 1.6373 38.0590
16.2276 0.2400 0.2125 0.1256 0.1400 2891.8246 1.5340 37.8366
18.5522 0.2700 0.2588 0.1247 0.1304 2692.7227 1.4287 37.5519
20.8768 0.3000 0.3116 0.1234 0.1206 2491.3837 1.3216 37.1693
23.2014 0.3400 0.3716 0.1217 0.1108 2289.2990 1.2144 36.6622
25.5260 0.3700 0.4392 0.1194 0.1012 2090.9428 1.1093 35.9817
27.8506 0.4100 0.5127 0.1162 0.0920 1901.5350 1.0086 35.0119
30.1752 0.4400 0.5880 0.1118 0.0836 1727.7869 0.9166 33.6819
32.4998 0.4700 0.6549 0.1066 0.0771 1592.0695 0.8447 32.0984
34.8244 0.5100 0.7053 0.1001 0.0721 1488.4172 0.7897 30.1634
37.1043 0.5400 0.7374 0.0938 0.0688 1422.0499 0.7545 28.2462
39.4289 0.5800 0.7626 0.0875 0.0660 1362.3939 0.7229 26.3468
41.7535 0.6100 0.7859 0.0810 0.0627 1296.0266 0.6876 24.3851
44.0781 0.6400 0.8068 0.0743 0.0592 1223.6937 0.6491 22.3923
46.4028 0.6800 0.8259 0.0676 0.0554 1143.1581 0.6066 20.3506
48.7274 0.7100 0.8429 0.0607 0.0511 1055.9112 0.5604 18.2733
51.0520 0.7400 0.8578 0.0536 0.0465 960.4616 0.5097 16.1426
53.3766 0.7800 0.8693 0.0464 0.0415 857.5550 0.4550 13.9719
55.7012 0.8100 0.8742 0.0390 0.0362 748.6828 0.3973 11.7522
58.0258 0.8500 0.8687 0.0315 0.0307 633.0993 0.3360 9.4881
60.3057 0.8800 0.8431 0.0239 0.0249 515.2787 0.2732 7.1972
62.6303 0.9100 0.7707 0.0161 0.0191 395.2210 0.2098 4.8664
64.9549 0.9500 0.5889 0.0082 0.0132 272.1805 0.1444 2.4688
67.2795 0.9800 0.0004 0.0000 0.0073 150.6314 0.0798 0.0000
