0.0000 0.0000 0.0000 0.1152 0.0586 13.4226 0.0316 1.7126
0.5364 0.0300 0.0653 0.1152 0.0597 13.4226 0.0323 1.7126
1.0282 0.0700 0.1280 0.1151 0.0609 14.1683 0.0330 1.7126
1.5646 0.1000 0.1880 0.1149 0.0621 14.1683 0.0336 1.7081
2.0564 0.1400 0.2454 0.1147 0.0633 14.1683 0.0342 1.7037
2.5928 0.1700 0.3000 0.1143 0.0645 14.9140 0.0349 1.6992
3.0846 0.2000 0.3519 0.1137 0.0656 14.9140 0.0355 1.6903
3.6210 0.2400 0.4012 0.1130 0.0667 14.9140 0.0362 1.6814
4.1128 0.2700 0.4478 0.1119 0.0677 15.6597 0.0366 1.6636
4.6492 0.3000 0.4918 0.1105 0.0685 15.6597 0.0371 1.6414
5.1410 0.3400 0.5331 0.1086 0.0690 15.6597 0.0373 1.6147
5.6774 0.3700 0.5717 0.1062 0.0692 15.6597 0.0374 1.5791
6.2139 0.4100 0.6076 0.1033 0.0691 15.6597 0.0374 1.5346
6.7056 0.4400 0.6404 0.0998 0.0686 15.6597 0.0372 1.4857
7.2420 0.4700 0.6701 0.0953 0.0674 15.6597 0.0365 1.4190
7.7338 0.5100 0.6962 0.0898 0.0655 14.9140 0.0355 1.3345
8.2702 0.5400 0.7184 0.0842 0.0635 14.1683 0.0343 1.2544
8.7620 0.5800 0.7371 0.0785 0.0613 14.1683 0.0332 1.1699
9.2984 0.6100 0.7523 0.0727 0.0589 13.4226 0.0319 1.0809
9.7902 0.6400 0.7643 0.0668 0.0562 12.6769 0.0304 0.9920
10.3266 0.6800 0.7736 0.0608 0.0532 11.9312 0.0288 0.9030
10.8184 0.7100 0.7801 0.0546 0.0498 11.1855 0.0269 0.8140
11.3548 0.7400 0.7846 0.0483 0.0459 10.4398 0.0249 0.7206
11.8466 0.7800 0.7862 0.0418 0.0414 9.6941 0.0224 0.6228
12.3830 0.8100 0.7820 0.0351 0.0365 8.2027 0.0198 0.5204
12.9195 0.8500 0.7685 0.0284 0.0313 7.4570 0.0169 0.4226
13.4112 0.8800 0.7354 0.0215 0.0257 5.9656 0.0139 0.3203
13.9476 0.9100 0.6594 0.0144 0.0200 4.4742 0.0108 0.2135
14.4394 0.9500 0.4844 0.0073 0.0142 2.9828 0.0077 0.1068
14.9758 0.9800 -0.0008 0.0000 0.0085 2.2371 0.0046 0.0000
