0.0000 0.0000 0.0000 0.1153 0.0586 26.0995 0.0496 2.6778
0.6259 0.0300 0.0653 0.1152 0.0598 26.0995 0.0505 2.6778
1.2964 0.0700 0.1279 0.1151 0.0609 26.8452 0.0515 2.6778
1.9223 0.1000 0.1879 0.1150 0.0621 27.5909 0.0525 2.6734
2.5928 0.1400 0.2453 0.1148 0.0634 28.3366 0.0536 2.6689
3.2187 0.1700 0.2999 0.1144 0.0646 28.3366 0.0546 2.6600
3.8892 0.2000 0.3518 0.1139 0.0658 29.0823 0.0556 2.6467
4.5151 0.2400 0.4010 0.1131 0.0669 29.8280 0.0565 2.6289
5.1410 0.2700 0.4476 0.1121 0.0678 29.8280 0.0574 2.6067
5.8115 0.3000 0.4916 0.1107 0.0686 30.5737 0.0581 2.5711
6.4374 0.3400 0.5330 0.1088 0.0691 30.5737 0.0584 2.5310
7.1079 0.3700 0.5717 0.1065 0.0694 30.5737 0.0586 2.4732
7.7338 0.4100 0.6075 0.1036 0.0693 30.5737 0.0585 2.4065
8.4044 0.4400 0.6404 0.1001 0.0688 30.5737 0.0582 2.3264
9.0302 0.4700 0.6702 0.0957 0.0677 29.8280 0.0572 2.2241
9.6561 0.5100 0.6963 0.0902 0.0658 29.0823 0.0556 2.0951
10.3266 0.5400 0.7186 0.0845 0.0637 28.3366 0.0539 1.9661
10.9525 0.5800 0.7373 0.0788 0.0615 27.5909 0.0520 1.8327
11.6230 0.6100 0.7526 0.0730 0.0591 26.0995 0.0499 1.6948
12.2489 0.6400 0.7647 0.0670 0.0564 24.6081 0.0477 1.5569
12.9195 0.6800 0.7739 0.0610 0.0534 23.8624 0.0451 1.4190
13.5453 0.7100 0.7805 0.0548 0.0499 22.3710 0.0423 1.2722
14.1712 0.7400 0.7849 0.0485 0.0460 20.1339 0.0389 1.1254
14.8417 0.7800 0.7865 0.0419 0.0415 18.6425 0.0351 0.9742
15.4676 0.8100 0.7824 0.0353 0.0366 16.4054 0.0310 0.8185
16.1381 0.8500 0.7688 0.0285 0.0314 14.1683 0.0266 0.6628
16.7640 0.8800 0.7358 0.0215 0.0258 11.1855 0.0218 0.5026
17.4346 0.9100 0.6597 0.0145 0.0201 8.9484 0.0169 0.3381
18.0604 0.9500 0.4844 0.0073 0.0143 5.9656 0.0121 0.1690
18.6863 0.9800 -0.0005 0.0000 0.0085 3.7285 0.0072 0.0000
