0.0000 0.0000 0.0000 0.1151 0.0562 68.6044 0.0931 5.2445
0.8941 0.0300 0.0678 0.1151 0.0575 70.0958 0.0952 5.2400
1.7882 0.0700 0.1324 0.1150 0.0588 71.5872 0.0975 5.2400
2.7269 0.1000 0.1938 0.1149 0.0602 73.0786 0.0998 5.2311
3.6210 0.1400 0.2521 0.1147 0.0616 74.5700 0.1020 5.2222
4.5151 0.1700 0.3073 0.1144 0.0630 76.8071 0.1044 5.2089
5.4092 0.2000 0.3595 0.1139 0.0643 78.2985 0.1067 5.1866
6.3033 0.2400 0.4087 0.1132 0.0656 79.7899 0.1088 5.1555
7.2420 0.2700 0.4550 0.1122 0.0668 81.2813 0.1107 5.1155
8.1361 0.3000 0.4986 0.1109 0.0678 82.0270 0.1123 5.0532
9.0302 0.3400 0.5396 0.1091 0.0684 83.5184 0.1134 4.9731
9.9243 0.3700 0.5778 0.1068 0.0688 83.5184 0.1141 4.8664
10.8184 0.4100 0.6134 0.1040 0.0688 83.5184 0.1141 4.7374
11.7124 0.4400 0.6461 0.1005 0.0685 83.5184 0.1134 4.5817
12.6512 0.4700 0.6761 0.0962 0.0674 82.0270 0.1117 4.3815
13.5453 0.5100 0.7029 0.0907 0.0655 79.7899 0.1085 4.1279
14.4394 0.5400 0.7263 0.0850 0.0634 76.8071 0.1051 3.8744
15.3335 0.5800 0.7467 0.0793 0.0611 74.5700 0.1012 3.6120
16.2276 0.6100 0.7640 0.0734 0.0585 70.8415 0.0969 3.3451
17.1663 0.6400 0.7783 0.0674 0.0557 67.8587 0.0923 3.0693
18.0604 0.6800 0.7898 0.0613 0.0525 64.1302 0.0870 2.7890
18.9545 0.7100 0.7986 0.0550 0.0490 59.6560 0.0811 2.5088
19.8486 0.7400 0.8050 0.0487 0.0450 54.4361 0.0746 2.2152
20.7427 0.7800 0.8077 0.0421 0.0406 49.2162 0.0672 1.9172
21.6814 0.8100 0.8043 0.0354 0.0357 43.2506 0.0592 1.6103
22.5755 0.8500 0.7910 0.0286 0.0306 37.2850 0.0506 1.3033
23.4696 0.8800 0.7574 0.0216 0.0251 30.5737 0.0417 0.9875
24.3637 0.9100 0.6796 0.0146 0.0196 23.8624 0.0324 0.6628
25.2578 0.9500 0.4999 0.0073 0.0139 17.1511 0.0230 0.3336
26.1965 0.9800 -0.0001 0.0000 0.0083 10.4398 0.0138 0.0000
