0.0000 0.0000 0.0000 0.1214 0.2914 16419.5683 8.7107 81.5759
4.5151 0.0500 0.0230 0.1222 0.2849 16050.4468 8.5149 82.1720
8.9855 0.1100 0.0477 0.1230 0.2770 15608.2467 8.2804 82.6969
13.5006 0.1600 0.0744 0.1236 0.2673 15061.6486 7.9903 83.1061
17.9710 0.2100 0.1035 0.1241 0.2574 14504.6107 7.6947 83.4442
22.4861 0.2700 0.1350 0.1245 0.2474 13941.6072 7.3962 83.6799
27.0012 0.3200 0.1747 0.1240 0.2284 12870.7820 6.8280 83.3374
31.4716 0.3800 0.2162 0.1237 0.2149 12107.9309 6.4233 83.1372
35.9867 0.4300 0.2714 0.1224 0.1936 10906.6082 5.7860 82.2743
40.4571 0.4800 0.3221 0.1219 0.1827 10291.4057 5.4598 81.9095
44.9722 0.5400 0.3641 0.1220 0.1797 10125.8603 5.3719 81.9896
49.4873 0.5900 0.4123 0.1217 0.1742 9813.4120 5.2060 81.7805
53.9577 0.6400 0.4420 0.1224 0.1783 10048.3075 5.3309 82.2921
58.4728 0.7000 0.4655 0.1236 0.1852 10435.3258 5.5360 83.0927
62.9432 0.7500 0.5109 0.1230 0.1809 10189.2448 5.4058 82.6880
67.4583 0.8000 0.5662 0.1217 0.1729 9742.5705 5.1688 81.7761
71.9734 0.8600 0.6318 0.1198 0.1627 9168.3815 4.8640 80.5039
76.4438 0.9100 0.6743 0.1188 0.1608 9057.2722 4.8051 79.8811
80.9589 0.9700 0.7221 0.1173 0.1569 8838.7821 4.6893 78.8491
85.4293 1.0200 0.7567 0.1160 0.1562 8802.2428 4.6696 77.9506
89.9444 1.0700 0.7859 0.1123 0.1533 8639.6802 4.5836 75.4952
94.4596 1.1300 0.8179 0.1050 0.1447 8151.2467 4.3243 70.5888
98.9300 1.1800 0.8407 0.0964 0.1353 7625.5282 4.0457 64.8017
107.9155 1.2900 0.8664 0.0718 0.1067 6012.5791 3.1899 48.2632
116.9457 1.3900 0.8724 0.0485 0.0776 4372.7848 2.3199 32.6277
121.4161 1.4500 0.8009 0.0288 0.0522 2939.5494 1.5596 19.3898
125.9312 1.5000 0.5840 0.0129 0.0333 1874.6898 0.9945 8.6918
130.4016 1.5600 -0.0612 -0.0005 0.0135 759.8683 0.4031 -0.3559
