0.0000 0.0000 0.0000 0.1263 0.3239 5406.3250 4.3024 37.7343
2.9952 0.0500 0.0218 0.1275 0.3156 5269.1162 4.1932 38.0901
6.0350 0.1100 0.0452 0.1287 0.3071 5126.6875 4.0799 38.4415
9.0302 0.1600 0.0705 0.1298 0.2983 4979.7846 3.9627 38.7707
12.0701 0.2200 0.0977 0.1308 0.2893 4829.1532 3.8430 39.0776
15.0652 0.2700 0.1270 0.1317 0.2800 4674.0476 3.7197 39.3445
18.1051 0.3200 0.1586 0.1324 0.2704 4513.7221 3.5921 39.5580
21.1003 0.3800 0.1928 0.1329 0.2605 4349.6681 3.4612 39.7093
24.1402 0.4300 0.2298 0.1332 0.2503 4178.9028 3.3257 39.7893
27.1353 0.4900 0.2698 0.1332 0.2398 4003.6633 3.1863 39.7804
30.1752 0.5400 0.3130 0.1328 0.2291 3823.9496 3.0431 39.6781
33.1704 0.5900 0.3601 0.1321 0.2179 3637.5246 2.8944 39.4646
36.2102 0.6500 0.4112 0.1310 0.2065 3446.6254 2.7429 39.1443
39.2054 0.7000 0.4671 0.1295 0.1945 3247.5235 2.5844 38.6817
42.2453 0.7600 0.5281 0.1274 0.1824 3044.6931 2.4227 38.0634
45.2404 0.8100 0.5952 0.1246 0.1696 2830.6772 2.2527 37.2272
48.2803 0.8600 0.6670 0.1209 0.1566 2614.4242 2.0807 36.1284
51.2755 0.9200 0.7417 0.1160 0.1435 2395.9341 1.9067 34.6516
54.3154 0.9700 0.8119 0.1085 0.1299 2169.2413 1.7260 32.4231
57.3105 1.0300 0.8584 0.0986 0.1178 1966.4109 1.5648 29.4472
60.3504 1.0800 0.8789 0.0891 0.1094 1826.9650 1.4537 26.6093
63.3456 1.1300 0.8945 0.0799 0.1012 1690.5019 1.3450 23.8603
66.3854 1.1900 0.9084 0.0705 0.0922 1539.1248 1.2248 21.0623
69.3806 1.2400 0.9208 0.0609 0.0822 1372.0880 1.0918 18.2066
72.4205 1.3000 0.9313 0.0512 0.0713 1190.1372 0.9468 15.3019
75.4156 1.3500 0.9391 0.0414 0.0595 992.5267 0.7900 12.3616
78.4555 1.4000 0.9411 0.0313 0.0466 778.5108 0.6196 9.3413
81.4507 1.4600 0.9197 0.0211 0.0334 557.0379 0.4432 6.2898
84.4906 1.5100 0.8102 0.0106 0.0199 331.8365 0.2638 3.1805
87.4857 1.5700 -0.0013 0.0000 0.0065 108.1265 0.0863 0.0000
