0.0000 0.0000 0.0000 0.1304 0.3759 7978.2443 5.8608 45.7366
3.2634 0.0500 0.0194 0.1318 0.3658 7764.2284 5.7035 46.2215
6.5268 0.1100 0.0405 0.1331 0.3549 7533.0614 5.5334 46.6796
9.7902 0.1600 0.0632 0.1344 0.3440 7301.8944 5.3640 47.1244
13.0536 0.2200 0.0879 0.1356 0.3328 7064.0161 5.1888 47.5292
16.3170 0.2700 0.1147 0.1365 0.3211 6816.4437 5.0069 47.8762
19.5804 0.3200 0.1437 0.1374 0.3094 6566.6342 4.8233 48.1609
22.8437 0.3800 0.1753 0.1379 0.2970 6303.4021 4.6302 48.3433
26.1071 0.4300 0.2096 0.1381 0.2843 6034.9501 4.4329 48.4322
29.3705 0.4900 0.2470 0.1380 0.2713 5757.5497 4.2291 48.4011
32.6339 0.5400 0.2878 0.1376 0.2579 5473.4380 4.0203 48.2365
35.8973 0.5900 0.3324 0.1367 0.2440 5179.6322 3.8049 47.9296
39.1607 0.6500 0.3814 0.1354 0.2297 4874.6409 3.5809 47.4581
42.4688 0.7000 0.4354 0.1336 0.2151 4565.9211 3.3537 46.8264
45.7322 0.7600 0.4954 0.1311 0.1999 4242.2873 3.1162 45.9768
48.9956 0.8100 0.5621 0.1280 0.1842 3909.7051 2.8719 44.8736
52.2590 0.8600 0.6358 0.1240 0.1683 3571.1573 2.6232 43.4636
55.5224 0.9200 0.7155 0.1188 0.1522 3230.3724 2.3730 41.6398
58.7858 0.9700 0.7959 0.1113 0.1358 2882.1305 2.1170 39.0287
62.0492 1.0200 0.8544 0.1009 0.1210 2568.1908 1.8866 35.3722
65.3125 1.0800 0.8774 0.0910 0.1119 2375.8002 1.7451 31.9160
68.5759 1.1300 0.8934 0.0817 0.1036 2198.3236 1.6148 28.6421
71.8393 1.1900 0.9076 0.0722 0.0944 2002.9502 1.4713 25.3059
75.1027 1.2400 0.9202 0.0625 0.0842 1787.4429 1.3131 21.9030
78.3661 1.2900 0.9311 0.0526 0.0731 1551.8017 1.1401 18.4423
81.6295 1.3500 0.9394 0.0426 0.0611 1296.7723 0.9525 14.9193
84.8929 1.4000 0.9417 0.0323 0.0480 1019.3719 0.7489 11.3074
88.1563 1.4600 0.9214 0.0218 0.0344 730.0403 0.5363 7.6287
91.4197 1.5100 0.8126 0.0110 0.0205 433.9974 0.3190 3.8611
94.6831 1.5600 0.0033 0.0000 0.0067 143.1744 0.1051 0.0044
