0.0000 0.0000 0.0000 0.1296 0.4101 16229.4148 9.6861 68.8540
4.0234 0.0500 0.0176 0.1309 0.3993 15801.3830 9.4309 69.5390
8.0020 0.1100 0.0364 0.1323 0.3904 15447.9212 9.2197 70.2641
12.0254 0.1600 0.0567 0.1335 0.3792 15007.2125 8.9567 70.8824
16.0040 0.2100 0.0783 0.1346 0.3690 14600.0603 8.7139 71.4740
20.0274 0.2700 0.1026 0.1353 0.3542 14013.9401 8.3641 71.8476
24.0060 0.3200 0.1284 0.1359 0.3410 13494.9329 8.0544 72.1768
28.0294 0.3800 0.1580 0.1360 0.3234 12796.9577 7.6376 72.2080
32.0081 0.4300 0.1910 0.1357 0.3052 12078.8486 7.2091 72.0701
36.0314 0.4800 0.2277 0.1351 0.2868 11348.0626 6.7730 71.7542
40.0101 0.5400 0.2685 0.1342 0.2683 10615.7852 6.3359 71.2471
44.0334 0.5900 0.3133 0.1330 0.2507 9919.3014 5.9203 70.6155
48.0121 0.6400 0.3620 0.1315 0.2342 9266.8139 5.5306 69.8593
52.0355 0.7000 0.4156 0.1298 0.2180 8627.0033 5.1488 68.9341
56.0141 0.7500 0.4720 0.1279 0.2037 8061.7627 4.8116 67.9288
60.0375 0.8100 0.5269 0.1261 0.1927 7625.5282 4.5510 66.9502
64.0161 0.8600 0.5746 0.1245 0.1862 7367.5160 4.3973 66.1272
68.0395 0.9100 0.6420 0.1218 0.1731 6851.4916 4.0890 64.6682
72.0181 0.9700 0.7215 0.1185 0.1587 6280.2854 3.7482 62.9112
76.0415 1.0200 0.8070 0.1141 0.1443 5709.0792 3.4074 60.6070
80.0202 1.0700 0.8607 0.1028 0.1283 5075.2342 3.0289 54.5841
84.0435 1.1300 0.8806 0.0923 0.1182 4678.5218 2.7922 49.0327
88.0222 1.1800 0.8965 0.0818 0.1078 4266.1497 2.5463 43.4547
92.0455 1.2400 0.9116 0.0708 0.0959 3796.3587 2.2657 37.6053
96.0242 1.2900 0.9254 0.0596 0.0830 3284.0628 1.9598 31.6491
100.0476 1.3400 0.9342 0.0484 0.0695 2751.6330 1.6421 25.6974
104.0262 1.4000 0.9359 0.0370 0.0552 2184.1553 1.3036 19.6522
108.0496 1.4500 0.9099 0.0250 0.0398 1575.6641 0.9405 13.2735
112.0282 1.5000 0.7458 0.0121 0.0243 961.9530 0.5742 6.4054
116.0516 1.5600 -0.1058 -0.0006 0.0091 358.6817 0.2140 -0.3247
