0.0000 0.0000 0.0000 0.1306 0.3862 12591.1445 8.0157 60.9673
3.7551 0.0500 0.0189 0.1319 0.3754 12238.4284 7.7914 61.5901
7.5103 0.1100 0.0393 0.1332 0.3643 11879.0010 7.5627 62.1906
11.2654 0.1600 0.0616 0.1344 0.3521 11480.7972 7.3087 62.7199
15.0205 0.2200 0.0859 0.1353 0.3390 11054.2568 7.0374 63.1603
18.7757 0.2700 0.1126 0.1360 0.3248 10591.1771 6.7426 63.4761
22.5308 0.3200 0.1417 0.1365 0.3107 10130.3345 6.4492 63.6941
26.2860 0.3800 0.1738 0.1366 0.2958 9645.6295 6.1405 63.7563
30.0411 0.4300 0.2088 0.1364 0.2812 9167.6358 5.8362 63.6941
33.7962 0.4800 0.2472 0.1360 0.2663 8682.9308 5.5277 63.4717
37.5514 0.5400 0.2891 0.1351 0.2515 8198.9715 5.2195 63.0847
41.3065 0.5900 0.3346 0.1340 0.2370 7726.1977 4.9185 62.5553
45.0616 0.6500 0.3844 0.1325 0.2225 7254.1696 4.6183 61.8481
48.8168 0.7000 0.4393 0.1306 0.2078 6775.4302 4.3135 60.9540
52.6166 0.7500 0.4978 0.1284 0.1943 6333.9758 4.0323 59.9531
56.3717 0.8100 0.5615 0.1260 0.1810 5900.7241 3.7566 58.7921
60.1269 0.8600 0.6309 0.1231 0.1679 5474.9294 3.4856 57.4621
63.8820 0.9100 0.7036 0.1198 0.1557 5076.7256 3.2322 55.9275
67.6372 0.9700 0.7769 0.1155 0.1440 4693.4358 2.9880 53.9258
71.3923 1.0200 0.8394 0.1074 0.1307 4262.4212 2.7136 50.1270
75.1474 1.0800 0.8712 0.0967 0.1194 3894.0454 2.4789 45.1494
78.9026 1.1300 0.8885 0.0869 0.1105 3601.7310 2.2930 40.5633
82.6577 1.1800 0.9037 0.0769 0.1007 3284.0628 2.0909 35.9105
86.4128 1.2400 0.9170 0.0668 0.0901 2938.8037 1.8709 31.1909
90.1680 1.2900 0.9286 0.0565 0.0785 2559.9881 1.6299 26.3690
93.9231 1.3400 0.9379 0.0459 0.0658 2144.6332 1.3654 21.4182
97.6782 1.4000 0.9407 0.0350 0.0520 1696.4675 1.0802 16.3428
101.4334 1.4500 0.9168 0.0237 0.0376 1225.9308 0.7803 11.0761
105.1885 1.5100 0.7919 0.0120 0.0228 743.4629 0.4732 5.5959
108.9436 1.5600 0.0006 0.0000 0.0083 271.4348 0.1728 0.0000
