0.0000 0.0000 0.0000 0.1222 0.2728 3507.7728 3.0451 30.6660
2.7716 0.0500 0.0250 0.1232 0.2665 3427.2372 2.9752 30.9196
5.5433 0.1100 0.0516 0.1242 0.2601 3344.4645 2.9036 31.1731
8.3149 0.1600 0.0800 0.1252 0.2536 3261.6918 2.8313 31.4178
11.0866 0.2200 0.1104 0.1260 0.2468 3172.9535 2.7546 31.6402
13.8135 0.2700 0.1428 0.1268 0.2399 3084.2152 2.6776 31.8404
16.5852 0.3200 0.1775 0.1275 0.2327 2992.4941 2.5981 32.0049
19.3568 0.3800 0.2147 0.1280 0.2254 2898.5359 2.5161 32.1295
22.1285 0.4300 0.2545 0.1283 0.2178 2800.8492 2.4314 32.2051
24.9001 0.4900 0.2970 0.1284 0.2101 2702.4168 2.3458 32.2274
27.6718 0.5400 0.3425 0.1282 0.2022 2599.5102 2.2566 32.1829
30.4434 0.5900 0.3918 0.1277 0.1937 2490.6380 2.1619 32.0539
33.2151 0.6500 0.4444 0.1269 0.1851 2380.2744 2.0660 31.8493
35.9867 0.7000 0.5011 0.1257 0.1761 2264.6909 1.9659 31.5468
38.7584 0.7600 0.5621 0.1239 0.1668 2143.8875 1.8614 31.1153
41.4853 0.8100 0.6270 0.1216 0.1571 2019.3556 1.7533 30.5148
44.2570 0.8600 0.6948 0.1182 0.1471 1891.0952 1.6418 29.6830
47.0286 0.9200 0.7627 0.1136 0.1367 1758.3606 1.5264 28.5131
49.8003 0.9700 0.8233 0.1062 0.1255 1613.6948 1.4006 26.6671
52.5719 1.0300 0.8608 0.0967 0.1153 1483.1973 1.2875 24.2828
55.3436 1.0800 0.8796 0.0875 0.1075 1382.5278 1.2002 21.9742
58.1152 1.1300 0.8948 0.0785 0.0995 1278.8755 1.1103 19.6967
60.8868 1.1900 0.9083 0.0692 0.0906 1164.7834 1.0111 17.3792
63.6585 1.2400 0.9201 0.0598 0.0808 1038.7601 0.9020 15.0216
66.3854 1.3000 0.9301 0.0503 0.0701 901.5513 0.7823 12.6240
69.1571 1.3500 0.9371 0.0406 0.0585 752.4113 0.6528 10.1909
71.9287 1.4000 0.9381 0.0307 0.0459 590.5944 0.5124 7.6954
74.7004 1.4600 0.9159 0.0206 0.0328 421.3205 0.3660 5.1688
77.4720 1.5100 0.8071 0.0104 0.0195 250.5552 0.2178 2.6156
80.2437 1.5700 -0.0036 0.0000 0.0064 82.0270 0.0714 -0.0044
