0.0000 0.0000 0.0000 0.1054 0.0727 0.7457 0.0067 0.2180
0.2682 0.0500 0.0771 0.1057 0.0745 0.7457 0.0069 0.2180
0.4917 0.1100 0.1505 0.1060 0.0765 0.7457 0.0070 0.2180
0.7600 0.1600 0.2204 0.1063 0.0786 0.7457 0.0072 0.2224
1.0282 0.2200 0.2864 0.1067 0.0809 0.7457 0.0075 0.2224
1.2517 0.2700 0.3485 0.1071 0.0835 0.7457 0.0077 0.2224
1.5199 0.3300 0.4068 0.1075 0.0861 0.7457 0.0079 0.2224
1.7882 0.3800 0.4612 0.1079 0.0890 0.7457 0.0082 0.2224
2.0117 0.4300 0.5120 0.1084 0.0920 0.7457 0.0085 0.2269
2.2799 0.4900 0.5591 0.1088 0.0952 0.7457 0.0088 0.2269
2.5481 0.5400 0.6026 0.1093 0.0985 0.7457 0.0090 0.2269
2.7716 0.6000 0.6427 0.1098 0.1020 0.7457 0.0094 0.2269
3.0399 0.6500 0.6796 0.1101 0.1056 0.7457 0.0097 0.2269
3.3081 0.7100 0.7132 0.1103 0.1092 0.7457 0.0101 0.2269
3.5316 0.7600 0.7438 0.1102 0.1126 0.7457 0.0104 0.2269
3.7998 0.8100 0.7715 0.1095 0.1156 0.7457 0.0106 0.2269
4.0681 0.8700 0.7964 0.1077 0.1176 1.4914 0.0108 0.2224
4.2916 0.9200 0.8190 0.1040 0.1173 1.4914 0.0108 0.2180
4.5598 0.9800 0.8387 0.0980 0.1143 0.7457 0.0105 0.2046
4.8280 1.0300 0.8556 0.0897 0.1082 0.7457 0.0099 0.1868
5.0516 1.0900 0.8688 0.0813 0.1017 0.7457 0.0094 0.1690
5.3198 1.1400 0.8788 0.0728 0.0945 0.7457 0.0087 0.1512
5.5880 1.2000 0.8864 0.0642 0.0866 0.7457 0.0080 0.1334
5.8115 1.2500 0.8920 0.0555 0.0778 0.7457 0.0071 0.1157
6.0797 1.3000 0.8963 0.0466 0.0678 0.7457 0.0062 0.0979
6.3033 1.3600 0.8987 0.0374 0.0566 0.7457 0.0052 0.0756
6.5715 1.4100 0.8945 0.0281 0.0444 0.7457 0.0041 0.0578
6.8397 1.4700 0.8649 0.0187 0.0317 0.0000 0.0029 0.0400
7.0632 1.5200 0.7455 0.0094 0.0192 0.0000 0.0018 0.0178
7.3315 1.5800 -0.0004 0.0000 0.0070 0.0000 0.0007 0.0000
