0.0000 0.0000 0.0000 0.1050 0.0674 81.2813 0.1555 5.4446
1.2517 0.0500 0.0821 0.1052 0.0695 83.5184 0.1602 5.4580
2.5034 0.1100 0.1597 0.1055 0.0716 86.5012 0.1652 5.4713
3.7998 0.1600 0.2327 0.1058 0.0740 89.4840 0.1706 5.4891
5.0516 0.2200 0.3010 0.1062 0.0765 92.4668 0.1764 5.5069
6.3033 0.2700 0.3647 0.1065 0.0792 95.4496 0.1826 5.5247
7.5550 0.3300 0.4237 0.1069 0.0821 99.1781 0.1892 5.5469
8.8514 0.3800 0.4786 0.1073 0.0851 102.9066 0.1963 5.5647
10.1031 0.4300 0.5290 0.1078 0.0883 106.6351 0.2037 5.5914
11.3548 0.4900 0.5754 0.1082 0.0918 111.1093 0.2116 5.6137
12.6065 0.5400 0.6179 0.1087 0.0954 114.8378 0.2200 5.6403
13.9029 0.6000 0.6566 0.1092 0.0992 120.0577 0.2287 5.6626
15.1547 0.6500 0.6918 0.1096 0.1031 124.5319 0.2377 5.6848
16.4064 0.7000 0.7236 0.1099 0.1070 129.0061 0.2469 5.7026
17.6581 0.7600 0.7523 0.1099 0.1109 134.2260 0.2557 5.7026
18.9545 0.8100 0.7781 0.1094 0.1144 137.9545 0.2637 5.6759
20.2062 0.8700 0.8013 0.1081 0.1170 140.9373 0.2697 5.6048
21.4579 0.9200 0.8227 0.1047 0.1173 141.6830 0.2705 5.4313
22.7096 0.9800 0.8420 0.0990 0.1147 138.7002 0.2645 5.1332
23.9613 1.0300 0.8593 0.0909 0.1089 131.2432 0.2512 4.7151
25.2578 1.0800 0.8739 0.0824 0.1022 123.7862 0.2358 4.2747
26.5095 1.1400 0.8859 0.0738 0.0948 114.8378 0.2187 3.8299
27.7612 1.1900 0.8957 0.0651 0.0867 104.3980 0.2000 3.3762
29.0129 1.2500 0.9034 0.0563 0.0777 93.9582 0.1792 2.9225
30.3093 1.3000 0.9094 0.0472 0.0676 81.2813 0.1558 2.4510
31.5610 1.3600 0.9124 0.0380 0.0564 67.8587 0.1300 1.9706
32.8127 1.4100 0.9083 0.0285 0.0442 53.6904 0.1020 1.4768
34.0644 1.4600 0.8780 0.0189 0.0316 38.0307 0.0729 0.9831
35.3609 1.5200 0.7563 0.0095 0.0190 23.1167 0.0440 0.4938
36.6126 1.5700 -0.0002 0.0000 0.0069 8.2027 0.0159 0.0000
