0.0000 0.0000 0.0000 0.0908 0.0655 7821.6473 3.7344 106.7350
2.1458 0.0200 0.0302 0.0904 0.0636 7597.9373 3.6278 106.2146
4.3363 0.0400 0.0613 0.0899 0.0623 7438.3575 3.5516 105.6497
6.4821 0.0600 0.0930 0.0894 0.0613 7314.5713 3.4925 105.0892
8.6279 0.0800 0.1257 0.0889 0.0600 7170.6512 3.4237 104.4842
10.7737 0.1100 0.1642 0.0869 0.0562 6709.0629 3.2032 102.1445
12.9642 0.1300 0.1971 0.0877 0.0567 6766.4818 3.2306 103.0564
15.1100 0.1500 0.2353 0.0870 0.0549 6559.9229 3.1323 102.2156
17.2557 0.1700 0.2752 0.0859 0.0530 6331.7387 3.0233 100.9524
19.4015 0.1900 0.3119 0.0843 0.0516 6164.7019 2.9436 99.0530
21.5920 0.2100 0.3443 0.0823 0.0508 6061.0496 2.8939 96.7265
23.7378 0.2300 0.3742 0.0800 0.0499 5961.8715 2.8464 94.0042
25.8836 0.2500 0.4015 0.0773 0.0491 5857.4735 2.7967 90.8504
28.0294 0.2800 0.4269 0.0743 0.0481 5740.3986 2.7408 87.3719
30.2199 0.3000 0.4497 0.0712 0.0471 5621.0866 2.6840 83.6977
32.3657 0.3200 0.4702 0.0679 0.0460 5494.3176 2.6235 79.8500
34.5115 0.3400 0.4883 0.0646 0.0449 5364.5658 2.5613 75.8866
36.6573 0.3600 0.5038 0.0610 0.0437 5217.6629 2.4911 71.6697
38.8478 0.3800 0.5170 0.0570 0.0421 5031.9836 2.4027 67.0035
40.9936 0.4000 0.5259 0.0523 0.0401 4793.3596 2.2889 61.5055
43.1394 0.4200 0.5315 0.0474 0.0379 4525.6533 2.1607 55.7451
45.2852 0.4500 0.5320 0.0423 0.0355 4238.5588 2.0237 49.7756
47.4756 0.4700 0.5266 0.0372 0.0330 3935.8046 1.8792 43.6637
49.6214 0.4900 0.5140 0.0320 0.0304 3628.5762 1.7326 37.5964
51.7672 0.5100 0.4919 0.0268 0.0278 3314.6365 1.5825 31.4889
53.9130 0.5300 0.4581 0.0217 0.0251 2998.4597 1.4317 25.4705
56.1035 0.5500 0.4039 0.0165 0.0226 2695.7055 1.2871 19.4120
58.2493 0.5700 0.3144 0.0112 0.0205 2448.1331 1.1688 13.2157
60.3951 0.5900 0.1858 0.0058 0.0185 2211.0005 1.0558 6.8013
62.5409 0.6200 -0.0033 -0.0001 0.0165 1968.6480 0.9399 -0.1068
