0.0000 0.0000 0.0000 0.1001 0.0866 6350.3812 3.5670 84.9743
1.8776 0.0200 0.0259 0.0999 0.0832 6099.8260 3.4265 84.8142
3.7104 0.0400 0.0539 0.0997 0.0797 5844.7966 3.2832 84.6318
5.5880 0.0600 0.0845 0.0994 0.0761 5580.0731 3.1343 84.4139
7.4656 0.0900 0.1179 0.0991 0.0725 5318.3324 2.9873 84.1648
9.2984 0.1100 0.1531 0.0984 0.0693 5079.7084 2.8535 83.5287
11.1760 0.1300 0.1899 0.0970 0.0661 4844.8129 2.7216 82.3632
13.0536 0.1500 0.2278 0.0953 0.0632 4633.7798 2.6027 80.9665
14.8864 0.1700 0.2680 0.0935 0.0602 4413.0526 2.4789 79.3963
16.7640 0.1900 0.3178 0.0913 0.0557 4087.9274 2.2962 77.5236
18.6416 0.2200 0.3703 0.0888 0.0517 3791.8845 2.1298 75.3973
20.4744 0.2400 0.4250 0.0858 0.0479 3511.5013 1.9726 72.8707
22.3520 0.2600 0.4755 0.0822 0.0448 3282.5714 1.8437 69.8415
24.1849 0.2800 0.5245 0.0784 0.0419 3071.5383 1.7252 66.5543
26.0624 0.3000 0.5653 0.0742 0.0396 2905.2472 1.6320 63.0046
27.9400 0.3200 0.5973 0.0698 0.0378 2771.7669 1.5570 59.2814
29.7729 0.3400 0.6262 0.0656 0.0362 2651.7092 1.4897 55.7406
31.6504 0.3700 0.6540 0.0614 0.0344 2522.7031 1.4172 52.1198
33.5280 0.3900 0.6762 0.0571 0.0328 2404.8825 1.3507 48.5167
35.3609 0.4100 0.7032 0.0526 0.0306 2246.7941 1.2623 44.6646
37.2384 0.4300 0.7239 0.0479 0.0285 2093.9256 1.1761 40.6968
39.1160 0.4500 0.7366 0.0431 0.0265 1942.5485 1.0912 36.5955
40.9489 0.4700 0.7409 0.0382 0.0245 1794.1542 1.0078 32.4498
42.8264 0.5000 0.7379 0.0333 0.0224 1639.0486 0.9208 28.2417
44.7040 0.5200 0.7256 0.0281 0.0201 1472.0118 0.8267 23.9003
46.5369 0.5400 0.6975 0.0229 0.0177 1296.7723 0.7285 19.4343
48.4144 0.5600 0.6497 0.0174 0.0150 1102.1446 0.6190 14.7903
50.2920 0.5800 0.5590 0.0118 0.0123 898.5685 0.5048 9.9907
52.1249 0.6000 0.3893 0.0059 0.0092 673.3671 0.3782 5.0265
54.0024 0.6300 -0.0022 0.0000 0.0064 470.5367 0.2644 -0.0178
