0.0000 0.0000 0.0000 0.0968 0.0564 2308.6872 1.5749 55.7229
1.5646 0.0200 0.0397 0.0960 0.0525 2149.1074 1.4660 55.2736
3.0846 0.0400 0.0842 0.0946 0.0488 1997.7303 1.3624 54.4774
4.6492 0.0700 0.1342 0.0928 0.0450 1842.6247 1.2566 53.4320
6.1692 0.0900 0.1905 0.0907 0.0413 1693.4847 1.1550 52.2532
7.7338 0.1100 0.2461 0.0886 0.0391 1599.5265 1.0911 51.0166
9.2537 0.1300 0.3001 0.0862 0.0374 1532.4135 1.0451 49.6644
10.8184 0.1500 0.3530 0.0838 0.0360 1475.7403 1.0067 48.2365
12.3383 0.1700 0.4044 0.0811 0.0348 1426.5241 0.9730 46.7286
13.9029 0.2000 0.4538 0.0784 0.0337 1381.0364 0.9422 45.1361
15.4229 0.2200 0.5011 0.0754 0.0327 1337.7858 0.9127 43.4502
16.9875 0.2400 0.5443 0.0723 0.0317 1297.5180 0.8851 41.6086
18.5075 0.2600 0.5826 0.0689 0.0308 1261.7244 0.8607 39.7004
20.0721 0.2800 0.6156 0.0656 0.0301 1231.1507 0.8396 37.7743
21.5920 0.3000 0.6464 0.0622 0.0292 1196.1028 0.8161 35.7993
23.1567 0.3300 0.6749 0.0586 0.0283 1158.0721 0.7899 33.7664
24.6766 0.3500 0.7014 0.0550 0.0272 1115.5672 0.7607 31.6847
26.2412 0.3700 0.7257 0.0513 0.0261 1068.5881 0.7286 29.5540
27.7612 0.3900 0.7476 0.0475 0.0248 1017.1348 0.6937 27.3788
29.3258 0.4100 0.7671 0.0437 0.0235 961.2073 0.6555 25.1458
30.8458 0.4300 0.7839 0.0397 0.0220 900.0599 0.6141 22.8683
32.4104 0.4600 0.7967 0.0356 0.0204 834.4383 0.5693 20.5241
33.9303 0.4800 0.8060 0.0315 0.0186 763.5968 0.5207 18.1265
35.4950 0.5000 0.8106 0.0272 0.0168 686.7897 0.4683 15.6844
37.0149 0.5200 0.8068 0.0229 0.0148 605.5084 0.4130 13.1890
38.5796 0.5400 0.7881 0.0185 0.0127 521.2443 0.3556 10.6490
40.0995 0.5600 0.7450 0.0140 0.0106 434.7431 0.2965 8.0735
41.6641 0.5900 0.6583 0.0094 0.0084 343.7677 0.2342 5.4268
43.1841 0.6100 0.4738 0.0048 0.0061 249.8095 0.1704 2.7401
44.7487 0.6300 -0.0028 0.0000 0.0040 162.5626 0.1111 -0.0089
