0.0000 0.0000 0.0000 0.0871 0.0296 95.4496 0.1521 9.2123
0.6706 0.0200 0.0624 0.0858 0.0299 96.1953 0.1533 9.0788
1.3411 0.0400 0.1219 0.0844 0.0301 96.9410 0.1545 8.9320
1.9670 0.0700 0.1785 0.0829 0.0303 97.6867 0.1554 8.7719
2.6375 0.0900 0.2322 0.0813 0.0304 98.4324 0.1561 8.5984
3.3081 0.1100 0.2831 0.0795 0.0305 98.4324 0.1566 8.4071
3.9787 0.1300 0.3312 0.0776 0.0305 98.4324 0.1567 8.2070
4.6492 0.1500 0.3764 0.0755 0.0305 98.4324 0.1566 7.9890
5.3198 0.1700 0.4188 0.0733 0.0304 98.4324 0.1563 7.7577
5.9456 0.2000 0.4583 0.0710 0.0303 97.6867 0.1555 7.5086
6.6162 0.2200 0.4950 0.0685 0.0301 96.9410 0.1542 7.2417
7.2868 0.2400 0.5289 0.0656 0.0297 95.4496 0.1522 6.9392
7.9573 0.2600 0.5599 0.0626 0.0292 93.9582 0.1497 6.6278
8.6279 0.2800 0.5881 0.0596 0.0286 92.4668 0.1469 6.3031
9.2537 0.3000 0.6134 0.0565 0.0280 90.2297 0.1437 5.9740
9.9243 0.3300 0.6357 0.0533 0.0273 87.9926 0.1402 5.6359
10.5948 0.3500 0.6553 0.0500 0.0265 85.7555 0.1360 5.2845
11.2654 0.3700 0.6723 0.0466 0.0256 82.7727 0.1314 4.9286
11.9360 0.3900 0.6868 0.0431 0.0246 79.0442 0.1261 4.5639
12.6065 0.4100 0.6986 0.0396 0.0234 75.3157 0.1201 4.1858
13.2324 0.4300 0.7066 0.0359 0.0221 71.5872 0.1134 3.8032
13.9029 0.4600 0.7110 0.0322 0.0207 66.3673 0.1062 3.4118
14.5735 0.4800 0.7122 0.0284 0.0191 61.8931 0.0980 3.0070
15.2441 0.5000 0.7087 0.0246 0.0173 55.9275 0.0889 2.5978
15.9146 0.5200 0.6964 0.0206 0.0154 49.9619 0.0792 2.1796
16.5405 0.5400 0.6696 0.0166 0.0135 43.2506 0.0690 1.7526
17.2110 0.5700 0.6208 0.0125 0.0114 36.5393 0.0584 1.3211
17.8816 0.5900 0.5331 0.0084 0.0092 29.8280 0.0473 0.8896
18.5522 0.6100 0.3642 0.0042 0.0070 22.3710 0.0360 0.4448
19.2227 0.6300 -0.0020 0.0000 0.0050 15.6597 0.0254 0.0000
