0.0000 0.0000 0.0000 0.0955 0.0400 161.0712 0.3841 14.1898
0.8941 0.0300 0.0774 0.0955 0.0412 166.2911 0.3962 14.1898
1.7882 0.0700 0.1500 0.0955 0.0425 171.5110 0.4088 14.1943
2.7269 0.1000 0.2179 0.0955 0.0439 176.7309 0.4221 14.1898
3.6210 0.1300 0.2812 0.0955 0.0454 182.6965 0.4359 14.1898
4.5151 0.1700 0.3402 0.0955 0.0469 188.6621 0.4502 14.1854
5.4092 0.2000 0.3949 0.0954 0.0484 194.6277 0.4652 14.1720
6.3480 0.2300 0.4457 0.0952 0.0500 201.3390 0.4801 14.1498
7.2420 0.2700 0.4928 0.0949 0.0515 207.3046 0.4945 14.1009
8.1361 0.3000 0.5365 0.0942 0.0528 212.5245 0.5075 14.0030
9.0302 0.3300 0.5770 0.0930 0.0539 216.9987 0.5176 13.8251
9.9690 0.3700 0.6146 0.0912 0.0545 219.2358 0.5237 13.5448
10.8631 0.4000 0.6491 0.0887 0.0547 220.7272 0.5261 13.1712
11.7572 0.4300 0.6805 0.0857 0.0547 219.9815 0.5253 12.7264
12.6512 0.4700 0.7092 0.0822 0.0542 218.4901 0.5210 12.2148
13.5900 0.5000 0.7355 0.0784 0.0534 214.7616 0.5130 11.6454
14.4841 0.5300 0.7590 0.0741 0.0522 210.2874 0.5013 11.0093
15.3782 0.5700 0.7800 0.0694 0.0505 203.5761 0.4853 10.3065
16.2723 0.6000 0.7987 0.0642 0.0483 194.6277 0.4643 9.5370
17.2110 0.6300 0.8144 0.0589 0.0459 184.9336 0.4409 8.7452
18.1051 0.6700 0.8274 0.0535 0.0432 173.7481 0.4148 7.9445
18.9992 0.7000 0.8382 0.0479 0.0401 161.8169 0.3855 7.1216
19.8933 0.7300 0.8460 0.0423 0.0367 147.6486 0.3532 6.2853
20.8321 0.7700 0.8487 0.0366 0.0331 133.4803 0.3182 5.4357
21.7261 0.8000 0.8487 0.0307 0.0290 117.0749 0.2790 4.5683
22.6202 0.8300 0.8424 0.0248 0.0246 99.1781 0.2360 3.6831
23.5143 0.8700 0.8223 0.0187 0.0198 79.7899 0.1899 2.7801
24.4531 0.9000 0.7754 0.0126 0.0146 58.9103 0.1403 1.8638
25.3472 0.9400 0.6481 0.0063 0.0091 36.5393 0.0875 0.9386
26.2412 0.9700 -0.0029 0.0000 0.0039 15.6597 0.0374 0.0000
