0.0000 0.0000 0.0000 0.1066 0.1579 7239.2556 7.6808 80.1569
2.0117 0.0300 0.0234 0.1067 0.1519 6964.0923 7.3892 80.2592
4.0681 0.0700 0.0489 0.1068 0.1456 6676.2521 7.0835 80.3126
6.0797 0.1000 0.0768 0.1068 0.1391 6378.7178 6.7684 80.3126
8.1361 0.1300 0.1076 0.1066 0.1322 6064.0324 6.4338 80.1970
10.1478 0.1700 0.1417 0.1064 0.1252 5743.3814 6.0936 80.0190
12.2042 0.2000 0.1797 0.1060 0.1180 5413.0363 5.7435 79.7388
14.2159 0.2300 0.2225 0.1055 0.1107 5073.7428 5.3837 79.3340
16.2723 0.2700 0.2711 0.1048 0.1031 4729.2294 5.0177 78.8047
18.2839 0.3000 0.3262 0.1039 0.0956 4383.9703 4.6513 78.1463
20.3403 0.3300 0.3896 0.1028 0.0880 4036.4741 4.2831 77.3412
22.3520 0.3700 0.4621 0.1014 0.0805 3691.2150 3.9162 76.2514
24.4084 0.4000 0.5404 0.0985 0.0730 3345.9559 3.5498 74.0984
26.4201 0.4300 0.6203 0.0944 0.0660 3026.0506 3.2104 71.0069
28.4764 0.4700 0.6769 0.0899 0.0620 2844.8455 3.0186 67.6530
30.4881 0.5000 0.7217 0.0851 0.0590 2706.1453 2.8713 64.0366
32.5445 0.5300 0.7588 0.0800 0.0562 2579.3763 2.7365 60.1533
34.5562 0.5700 0.7887 0.0745 0.0535 2454.8444 2.6049 56.0164
36.6126 0.6000 0.8123 0.0687 0.0508 2328.8211 2.4713 51.6972
38.6243 0.6300 0.8323 0.0630 0.0480 2201.3064 2.3356 47.4225
40.6806 0.6700 0.8502 0.0573 0.0449 2059.6234 2.1856 43.0677
42.6923 0.7000 0.8661 0.0513 0.0415 1903.7721 2.0201 38.6194
44.7487 0.7300 0.8798 0.0453 0.0378 1732.2611 1.8384 34.0778
46.7604 0.7700 0.8902 0.0392 0.0337 1547.3275 1.6416 29.4517
48.8168 0.8000 0.8970 0.0329 0.0293 1345.2428 1.4273 24.7277
50.8284 0.8300 0.8984 0.0265 0.0246 1128.2441 1.1969 19.9369
52.8848 0.8700 0.8880 0.0200 0.0196 897.0771 0.9516 15.0617
54.8965 0.9000 0.8558 0.0135 0.0142 649.5047 0.6892 10.1241
56.9529 0.9300 0.7558 0.0068 0.0084 384.7812 0.4079 5.1021
58.9646 0.9700 -0.0033 0.0000 0.0033 149.1400 0.1585 -0.0089
