0.0000 0.0000 0.0000 0.1011 0.1046 8754.5180 7.5998 113.6342
2.5034 0.0300 0.0330 0.1013 0.1023 8561.3817 7.4326 113.7899
4.9621 0.0700 0.0677 0.1014 0.0998 8352.5857 7.2509 113.9145
7.4656 0.1000 0.1043 0.1015 0.0973 8143.7897 7.0698 114.0079
9.9243 0.1300 0.1430 0.1015 0.0946 7922.3168 6.8776 114.0568
12.4277 0.1700 0.1841 0.1015 0.0919 7691.1498 6.6768 114.0435
14.8864 0.2000 0.2277 0.1014 0.0890 7454.0172 6.4707 113.9545
17.3899 0.2300 0.2741 0.1013 0.0862 7215.3932 6.2637 113.7988
19.8486 0.2700 0.3234 0.1011 0.0833 6973.0407 6.0537 113.5586
22.3520 0.3000 0.3757 0.1008 0.0804 6734.4167 5.8462 113.2339
24.8107 0.3300 0.4311 0.1004 0.0776 6496.5384 5.6395 112.8158
27.3141 0.3700 0.4896 0.0999 0.0748 6263.8800 5.4377 112.2953
29.7729 0.4000 0.5506 0.0994 0.0722 6040.9157 5.2440 111.6459
32.2763 0.4300 0.6131 0.0981 0.0693 5803.7831 5.0382 110.2580
34.7350 0.4700 0.6727 0.0944 0.0655 5480.1493 4.7575 106.0678
37.2384 0.5000 0.7194 0.0897 0.0623 5217.6629 4.5297 100.8056
39.7419 0.5300 0.7527 0.0846 0.0599 5018.5610 4.3566 95.0896
42.2006 0.5700 0.7815 0.0791 0.0573 4797.0881 4.1642 88.8265
44.7040 0.6000 0.8062 0.0731 0.0544 4553.9899 3.9533 82.1586
47.1627 0.6300 0.8273 0.0671 0.0514 4300.4519 3.7330 75.4196
49.6661 0.6700 0.8462 0.0610 0.0481 4023.0515 3.4927 68.5693
52.1249 0.7000 0.8631 0.0548 0.0444 3718.0602 3.2279 61.5589
54.6283 0.7300 0.8780 0.0484 0.0404 3383.2409 2.9369 54.3884
57.0870 0.7700 0.8904 0.0419 0.0361 3018.5936 2.6203 47.0711
59.5904 0.8000 0.8991 0.0353 0.0314 2627.1011 2.2807 39.6425
62.0492 0.8300 0.9023 0.0285 0.0263 2205.7806 1.9148 32.0672
64.5526 0.8700 0.8960 0.0216 0.0209 1750.1579 1.5196 24.3006
67.0113 0.9000 0.8704 0.0146 0.0151 1261.7244 1.0954 16.3872
69.5147 0.9300 0.7734 0.0074 0.0089 743.4629 0.6457 8.2737
71.9734 0.9700 -0.0063 0.0000 0.0035 290.8230 0.2524 -0.0267
