0.0000 0.0000 0.0000 0.1372 0.0973 673.3671 0.3383 16.8543
1.8329 0.0300 0.0466 0.1369 0.0960 663.6730 0.3336 16.8187
3.6657 0.0700 0.0943 0.1366 0.0946 654.7246 0.3289 16.7698
5.4986 0.1000 0.1430 0.1361 0.0933 645.0305 0.3242 16.7164
7.3762 0.1300 0.1927 0.1355 0.0919 635.3364 0.3193 16.6408
9.2090 0.1600 0.2434 0.1347 0.0904 625.6423 0.3143 16.5474
11.0419 0.2000 0.2948 0.1338 0.0890 615.2025 0.3092 16.4273
12.8748 0.2300 0.3466 0.1325 0.0874 604.7627 0.3038 16.2760
14.7076 0.2600 0.3986 0.1308 0.0858 592.8315 0.2981 16.0670
16.5405 0.2900 0.4501 0.1285 0.0840 580.9003 0.2917 15.7823
18.4180 0.3300 0.5001 0.1255 0.0820 566.7320 0.2849 15.4131
20.2509 0.3600 0.5471 0.1219 0.0801 553.3094 0.2783 14.9683
22.0838 0.3900 0.5904 0.1177 0.0781 540.6325 0.2716 14.4523
23.9166 0.4200 0.6297 0.1128 0.0761 526.4642 0.2645 13.8607
25.7495 0.4600 0.6650 0.1075 0.0739 511.5502 0.2569 13.1979
27.5824 0.4900 0.6961 0.1016 0.0715 494.3991 0.2487 12.4817
29.4152 0.5200 0.7234 0.0954 0.0689 476.5023 0.2395 11.7166
31.2928 0.5600 0.7477 0.0889 0.0661 457.1141 0.2296 10.9248
33.1257 0.5900 0.7696 0.0824 0.0629 435.4888 0.2187 10.1153
34.9585 0.6200 0.7891 0.0757 0.0595 411.6264 0.2069 9.2923
36.7914 0.6500 0.8062 0.0688 0.0558 385.5269 0.1938 8.4472
38.6243 0.6900 0.8208 0.0618 0.0516 357.1903 0.1795 7.5887
40.4571 0.7200 0.8322 0.0546 0.0472 325.8709 0.1639 6.7079
42.3347 0.7500 0.8393 0.0473 0.0423 292.3144 0.1471 5.8049
44.1676 0.7800 0.8422 0.0397 0.0370 255.7751 0.1286 4.8797
46.0004 0.8200 0.8379 0.0320 0.0312 216.2530 0.1086 3.9367
47.8333 0.8500 0.8189 0.0242 0.0252 173.7481 0.0875 2.9759
49.6661 0.8800 0.7720 0.0163 0.0186 129.0061 0.0647 2.0017
51.4990 0.9100 0.6412 0.0082 0.0117 81.2813 0.0407 1.0097
53.3319 0.9500 -0.0034 0.0000 0.0052 35.7936 0.0180 -0.0044
