0.0000 0.0000 0.0000 0.1320 0.0659 1.4914 0.0058 0.4048
0.3129 0.0300 0.0644 0.1316 0.0670 1.4914 0.0058 0.4048
0.5812 0.0700 0.1261 0.1310 0.0681 1.4914 0.0059 0.4003
0.8941 0.1000 0.1850 0.1304 0.0693 2.2371 0.0060 0.4003
1.1623 0.1300 0.2413 0.1296 0.0704 2.2371 0.0061 0.3959
1.4752 0.1600 0.2948 0.1286 0.0715 2.2371 0.0062 0.3959
1.7435 0.2000 0.3456 0.1273 0.0725 2.2371 0.0063 0.3914
2.0564 0.2300 0.3936 0.1257 0.0733 2.2371 0.0063 0.3825
2.3246 0.2600 0.4389 0.1236 0.0738 2.2371 0.0064 0.3781
2.6375 0.3000 0.4814 0.1211 0.0742 2.2371 0.0064 0.3692
2.9058 0.3300 0.5211 0.1181 0.0743 2.2371 0.0064 0.3603
3.2187 0.3600 0.5581 0.1147 0.0741 2.2371 0.0064 0.3514
3.4869 0.3900 0.5920 0.1107 0.0736 2.2371 0.0063 0.3381
3.7998 0.4300 0.6232 0.1063 0.0727 2.2371 0.0063 0.3247
4.0681 0.4600 0.6514 0.1013 0.0714 2.2371 0.0062 0.3114
4.3810 0.4900 0.6764 0.0958 0.0697 2.2371 0.0060 0.2936
4.6492 0.5200 0.6983 0.0900 0.0676 1.4914 0.0059 0.2758
4.9621 0.5600 0.7172 0.0839 0.0652 1.4914 0.0056 0.2580
5.2304 0.5900 0.7331 0.0778 0.0626 1.4914 0.0054 0.2402
5.5433 0.6200 0.7465 0.0715 0.0596 1.4914 0.0052 0.2180
5.8115 0.6600 0.7574 0.0651 0.0563 1.4914 0.0049 0.2002
6.1244 0.6900 0.7661 0.0584 0.0525 1.4914 0.0045 0.1779
6.3927 0.7200 0.7727 0.0517 0.0482 1.4914 0.0042 0.1601
6.7056 0.7500 0.7760 0.0447 0.0434 1.4914 0.0037 0.1379
6.9738 0.7900 0.7754 0.0375 0.0381 0.7457 0.0033 0.1157
7.2868 0.8200 0.7681 0.0302 0.0323 0.7457 0.0028 0.0934
7.5550 0.8500 0.7465 0.0228 0.0261 0.7457 0.0023 0.0712
7.8679 0.8900 0.6955 0.0154 0.0196 0.7457 0.0017 0.0489
8.1808 0.9200 0.5636 0.0078 0.0127 0.0000 0.0011 0.0222
8.4491 0.9500 0.0316 0.0002 0.0061 0.0000 0.0006 0.0000
